





8.137533,1.019e+6,
8.143250,1.033e+6,
8.149233,1.029e+6,
8.155217,1.038e+6,
8.160933,1.077e+6,
8.166917,1.126e+6,
8.172883,1.116e+6,
8.178867,1.084e+6,
8.184583,1.029e+6,
8.190567,1.011e+6,
8.196550,1.016e+6,
8.202267,1.019e+6,
8.208250,1.037e+6,
8.214233,1.040e+6,
8.219950,1.027e+6,
8.225933,1.021e+6,
8.231917,1.005e+6,
8.237883,998291.280,
8.243617,1.017e+6,
8.249583,1.010e+6,
8.255567,1.015e+6,
8.261283,1.011e+6,
8.267267,1.030e+6,
8.273250,1.015e+6,
8.279233,1.020e+6,
8.284950,1.010e+6,
8.290933,1.016e+6,
8.296917,970260.917,
8.302633,965229.430,
8.308617,960444.153,
8.314583,966009.654,
8.320317,951818.489,
8.326283,935626.328,
8.332267,947125.678,
8.338250,963784.840,
8.343967,986187.352,
8.349950,971703.414,
8.355933,949811.107,
8.361650,940779.553,
8.367633,932636.088,
8.373617,928468.013,
8.379333,930063.890,
8.385317,941738.933,
8.391300,950132.946,
8.397267,964148.879,
8.403000,957654.949,
8.408967,964158.747,
8.414950,967216.896,
8.420667,976530.172,
8.426650,985621.186,
8.432633,968439.505,
8.438350,978420.667,
8.444333,1.004e+6,
8.450317,1.043e+6,
8.456300,1.107e+6,
8.462017,1.148e+6,
8.468000,1.173e+6,
8.473967,1.152e+6,
8.479700,1.122e+6,
8.485667,1.088e+6,
8.491650,1.068e+6,
8.497367,1.050e+6,
8.503350,1.044e+6,
8.509333,1.037e+6,
8.515317,1.046e+6,
8.521033,1.050e+6,
8.527017,1.083e+6,
8.533000,1.076e+6,
8.538717,1.094e+6,
8.544700,1.070e+6,
8.550667,1.083e+6,
8.556650,1.084e+6,
8.562367,1.112e+6,
8.568350,1.127e+6,
8.574333,1.123e+6,
8.580050,1.092e+6,
8.586033,1.073e+6,
8.592017,1.054e+6,
8.597733,1.062e+6,
8.603717,1.031e+6,
8.609700,1.075e+6,
8.615667,1.058e+6,
8.621400,1.070e+6,
8.627367,999686.829,
8.633350,982739.663,
8.639067,943947.254,
8.645050,964669.801,
8.651033,960238.474,
8.656750,971997.854,
8.662733,967839.809,
8.668717,963876.445,
8.674700,990234.932,
8.680417,983429.392,
8.686400,995879.113,
8.692367,972713.650,
8.698100,993979.352,
8.704067,980557.035,
8.710050,980285.745,
8.715767,941077.091,
8.721750,935390.546,
8.727733,978804.087,
8.733717,985713.973,
8.739433,1.004e+6,
8.745417,954734.667,
8.751400,946159.295,
8.757117,937682.695,
8.763100,925977.477,
8.769067,921140.890,
8.774800,929100.119,
8.780767,938611.370,
8.786750,947035.325,
8.792733,926011.877,
8.798450,917944.403,
8.804433,925163.516,
8.810417,914525.650,
8.816133,914466.534,
8.822117,905526.405,
8.828100,919732.265,
8.834067,938877.760,
8.839800,951625.818,
8.845767,976096.122,
8.851750,970608.475,
8.857467,961092.154,
8.863450,945781.255,
8.869433,946802.679,
8.875150,949405.822,
8.881133,941796.721,
8.887117,922943.013,
8.893100,909984.729,
8.898817,896512.523,
8.904800,903787.377,
8.910783,896998.868,
8.916500,904204.571,
8.922483,899968.280,
8.928450,911957.881,
8.934183,888444.013,
8.940150,891455.331,
8.946133,869431.047,
8.952117,896220.964,
8.957833,906397.213,
8.963817,917583.448,
8.969800,910690.409,
8.975517,905711.202,
8.981500,902294.403,
8.987483,882413.928,
8.993200,854530.492,
8.999183,867557.853,
9.005150,878537.171,
9.011133,911454.238,
9.016850,910384.560,
9.022833,914707.479,
9.028817,903328.932,
9.034533,900548.618,
9.040517,910336.686,
9.046500,919762.959,
9.052217,896421.272,
9.058200,909009.521,
9.064183,879329.996,
9.070150,884235.020,
9.075883,871193.328,
9.081850,890443.501,
9.087833,898232.151,
9.093550,893809.946,
9.099533,903142.865,
9.105517,945506.420,
9.111233,979363.863,
9.117217,1.021e+6,
9.123200,1.024e+6,
9.129183,1.028e+6,
9.134900,999587.511,
9.140883,968543.142,
9.146850,927840.919,
9.152583,913409.346,
9.158550,890643.269,
9.164533,895914.251,
9.170250,873976.828,
9.176233,883722.677,
9.182217,888967.572,
9.188200,887921.563,
9.193917,888218.669,
9.199900,883442.231,
9.205883,908219.851,
9.211600,890417.061,
9.217583,880079.212,
9.223550,887704.350,
9.229283,895450.406,
9.235250,898417.675,
9.241233,870383.134,
9.247217,880286.528,
9.252933,884110.601,
9.258917,888933.093,
9.264900,894282.949,
9.270617,884052.840,
9.276600,880203.518,
9.282583,883721.085,
9.288300,881590.985,
9.294283,882097.633,
9.300250,878224.226,
9.306233,873047.792,
9.311950,862094.458,
9.317933,848237.175,
9.323917,863475.726,
9.329633,875181.964,
9.335617,874290.881,
9.341600,868949.040,
9.347317,864314.531,
9.353300,871883.852,
9.359283,855292.770,
9.365250,857530.984,
9.370983,863684.162,
9.376950,886165.410,
9.382933,900190.567,
9.388667,865993.822,
9.394633,863735.028,
9.400617,854968.217,
9.406333,879145.547,
9.412317,861589.016,
9.418300,865306.169,
9.424283,856846.890,
9.430000,880618.738,
9.435983,864570.740,
9.441967,862566.120,
9.447683,863396.378,
9.453667,882714.136,
9.459633,910882.737,
9.465367,896868.056,
9.471333,876674.241,
9.477317,852549.556,
9.483300,855253.716,
9.489017,872804.570,
9.495000,898578.605,
9.500983,932696.752,
9.506700,962088.694,
9.512683,999034.294,
9.518667,1.019e+6,
9.524383,1.037e+6,
9.530367,1.044e+6,
9.536333,1.027e+6,
9.542317,995218.231,
9.548033,964417.790,
9.554017,954840.210,
9.560000,918533.698,
9.565717,884572.505,
9.571700,881022.535,
9.577683,925140.940,
9.583400,958760.452,
9.589383,983208.305,
9.595367,1.029e+6,
9.601333,1.098e+6,
9.607067,1.151e+6,
9.613033,1.180e+6,
9.619017,1.156e+6,
9.624733,1.134e+6,
9.630717,1.098e+6,
9.636700,1.082e+6,
9.642417,1.060e+6,
9.648400,1.022e+6,
9.654383,994869.281,
9.660367,956850.567,
9.666083,957341.681,
9.672067,1.000e+6,
9.678033,1.094e+6,
9.683767,1.292e+6,
9.689733,1.602e+6,
9.695717,2.123e+6,
9.701433,2.789e+6,
9.707417,3.454e+6,
9.713400,3.897e+6,
9.719383,4.045e+6,
9.725100,3.887e+6,
9.731083,3.470e+6,
9.737067,2.927e+6,
9.742783,2.436e+6,
9.748767,2.106e+6,
9.754733,1.840e+6,
9.760467,1.700e+6,
9.766433,1.561e+6,
9.772417,1.494e+6,
9.778400,1.377e+6,
9.784117,1.271e+6,
9.790100,1.185e+6,
9.796083,1.109e+6,
9.801800,1.080e+6,
9.807783,1.089e+6,
9.813767,1.161e+6,
9.819733,1.278e+6,
9.825467,1.432e+6,
9.831433,1.756e+6,
9.837417,2.368e+6,
9.843133,3.223e+6,
9.849117,4.238e+6,
9.855100,5.216e+6,
9.860817,6.003e+6,
9.866800,6.370e+6,
9.872783,6.133e+6,
9.878767,5.401e+6,
9.884483,4.309e+6,
9.890467,3.264e+6,
9.896433,2.426e+6,
9.902167,1.859e+6,
9.908150,1.520e+6,
9.914117,1.325e+6,
9.919850,1.257e+6,
9.925817,1.232e+6,
9.931800,1.212e+6,
9.937517,1.192e+6,
9.943500,1.173e+6,
9.949483,1.171e+6,
9.955467,1.134e+6,
9.961183,1.095e+6,
9.967167,1.056e+6,
9.973150,1.030e+6,
9.978867,1.002e+6,
9.984850,990218.676,
9.990817,982097.886,
9.996800,967890.790,
10.002517,928463.806,
10.008500,917550.647,
10.014483,922292.272,
10.020200,950667.416,
10.026183,947434.487,
10.032167,956538.338,
10.037883,935444.220,
10.043867,939588.106,
10.049850,937449.611,
10.055817,955111.973,
10.061550,941968.518,
10.067517,938314.077,
10.073500,896626.865,
10.079217,893351.213,
10.085200,896217.678,
10.091183,911968.732,
10.096900,902018.571,
10.102883,913326.799,
10.108867,938858.908,
10.114583,952276.269,
10.120567,932332.776,
10.126550,906378.668,
10.132517,894905.997,
10.138250,875516.360,
10.144217,866133.920,
10.150200,887117.852,
10.155917,907027.258,
10.161900,916025.526,
10.167883,906722.101,
10.173600,884422.394,
10.179583,881601.297,
10.185567,883363.597,
10.191550,890489.476,
10.197267,875040.011,
10.203250,873502.950,
10.209217,871087.883,
10.214950,857434.560,
10.220917,852790.629,
10.226900,840453.909,
10.232617,872196.590,
10.238600,873051.202,
10.244583,898251.429,
10.250567,931878.229,
10.256283,989343.912,
10.262267,1.054e+6,
10.268250,1.083e+6,
10.273967,1.097e+6,
10.279950,1.090e+6,
10.285917,1.053e+6,
10.291650,1.024e+6,
10.297617,958088.069,
10.303600,935037.883,
10.309583,908127.231,
10.315300,898382.218,
10.321283,881026.244,
10.327267,876885.736,
10.332983,904702.131,
10.338967,930591.888,
10.344950,988538.333,
10.350667,1.076e+6,
10.356650,1.162e+6,
10.362617,1.226e+6,
10.368600,1.292e+6,
10.374317,1.333e+6,
10.380300,1.353e+6,
10.386283,1.454e+6,
10.392000,1.621e+6,
10.397983,1.967e+6,
10.403967,2.567e+6,
10.409950,3.690e+6,
10.415667,5.407e+6,
10.421650,7.647e+6,
10.427633,1.017e+7,
10.433350,1.268e+7,
10.439333,1.426e+7,
10.445300,1.456e+7,
10.451033,1.326e+7,
10.457000,1.104e+7,
10.462983,8.424e+6,
10.468967,5.938e+6,
10.474683,3.989e+6,
10.480667,2.695e+6,
10.486650,1.934e+6,
10.492367,1.515e+6,
10.498350,1.243e+6,
10.504333,1.118e+6,
10.510300,1.067e+6,
10.516033,1.043e+6,
10.522000,1.059e+6,
10.527983,1.030e+6,
10.533700,1.002e+6,
10.539683,972035.786,
10.545667,967515.846,
10.551383,945045.153,
10.557367,924815.512,
10.563350,925785.731,
10.569333,967019.946,
10.575050,1.022e+6,
10.581033,1.104e+6,
10.587000,1.154e+6,
10.592733,1.203e+6,
10.598700,1.203e+6,
10.604683,1.199e+6,
10.610400,1.198e+6,
10.616383,1.243e+6,
10.622367,1.264e+6,
10.628350,1.279e+6,
10.634067,1.279e+6,
10.640050,1.289e+6,
10.646033,1.312e+6,
10.651750,1.330e+6,
10.657733,1.369e+6,
10.663700,1.386e+6,
10.669433,1.397e+6,
10.675400,1.399e+6,
10.681383,1.355e+6,
10.687367,1.277e+6,
10.693083,1.246e+6,
10.699067,1.236e+6,
10.705050,1.319e+6,
10.710767,1.359e+6,
10.716750,1.425e+6,
10.722733,1.359e+6,
10.728450,1.315e+6,
10.734433,1.221e+6,
10.740400,1.257e+6,
10.746383,1.314e+6,
10.752100,1.399e+6,
10.758083,1.413e+6,
10.764067,1.411e+6,
10.769783,1.406e+6,
10.775767,1.395e+6,
10.781750,1.344e+6,
10.787467,1.300e+6,
10.793450,1.281e+6,
10.799433,1.286e+6,
10.805400,1.320e+6,
10.811133,1.419e+6,
10.817100,1.574e+6,
10.823083,1.824e+6,
10.828800,2.246e+6,
10.834783,2.872e+6,
10.840767,3.545e+6,
10.846483,4.157e+6,
10.852467,4.516e+6,
10.858450,4.698e+6,
10.864433,4.493e+6,
10.870150,4.021e+6,
10.876133,3.398e+6,
10.882100,2.815e+6,
10.887833,2.337e+6,
10.893800,1.976e+6,
10.899783,1.759e+6,
10.905500,1.649e+6,
10.911483,1.572e+6,
10.917467,1.485e+6,
10.923450,1.457e+6,
10.929167,1.424e+6,
10.935150,1.394e+6,
10.941133,1.417e+6,
10.946850,1.390e+6,
10.952833,1.370e+6,
10.958817,1.259e+6,
10.964533,1.198e+6,
10.970517,1.186e+6,
10.976483,1.233e+6,
10.982467,1.265e+6,
10.988183,1.221e+6,
10.994167,1.205e+6,
11.000150,1.169e+6,
11.005867,1.163e+6,
11.011850,1.105e+6,
11.017833,1.111e+6,
11.023817,1.149e+6,
11.029533,1.164e+6,
11.035517,1.158e+6,
11.041483,1.130e+6,
11.047217,1.129e+6,
11.053183,1.138e+6,
11.059167,1.185e+6,
11.064883,1.190e+6,
11.070867,1.190e+6,
11.076850,1.171e+6,
11.082833,1.174e+6,
11.088550,1.174e+6,
11.094533,1.194e+6,
11.100517,1.158e+6,
11.106233,1.127e+6,
11.112217,1.081e+6,
11.118183,1.074e+6,
11.123917,1.083e+6,
11.129883,1.111e+6,
11.135867,1.129e+6,
11.141850,1.126e+6,
11.147567,1.123e+6,
11.153550,1.145e+6,
11.159533,1.224e+6,
11.165250,1.269e+6,
11.171233,1.363e+6,
11.177217,1.423e+6,
11.182933,1.477e+6,
11.188917,1.507e+6,
11.194883,1.513e+6,
11.200867,1.549e+6,
11.206583,1.560e+6,
11.212567,1.565e+6,
11.218550,1.550e+6,
11.224267,1.504e+6,
11.230250,1.481e+6,
11.236233,1.426e+6,
11.241950,1.407e+6,
11.247933,1.333e+6,
11.253917,1.260e+6,
11.259883,1.177e+6,
11.265617,1.156e+6,
11.271583,1.149e+6,
11.277567,1.149e+6,
11.283283,1.100e+6,
11.289267,1.129e+6,
11.295250,1.124e+6,
11.300967,1.122e+6,
11.306950,1.096e+6,
11.312933,1.095e+6,
11.318917,1.131e+6,
11.324633,1.131e+6,
11.330617,1.135e+6,
11.336583,1.101e+6,
11.342317,1.062e+6,
11.348283,1.073e+6,
11.354267,1.073e+6,
11.359983,1.075e+6,
11.365967,1.043e+6,
11.371950,1.045e+6,
11.377933,1.045e+6,
11.383650,1.071e+6,
11.389633,1.067e+6,
11.395617,1.097e+6,
11.401333,1.065e+6,
11.407317,1.053e+6,
11.413283,1.010e+6,
11.419017,989873.747,
11.424983,987631.596,
11.430967,1.005e+6,
11.436950,982875.977,
11.442667,1.013e+6,
11.448650,1.063e+6,
11.454633,1.136e+6,
11.460350,1.136e+6,
11.466333,1.123e+6,
11.472317,1.124e+6,
11.478033,1.177e+6,
11.484017,1.234e+6,
11.490000,1.232e+6,
11.495967,1.193e+6,
11.501700,1.134e+6,
11.507667,1.062e+6,
11.513650,1.030e+6,
11.519367,974193.776,
11.525350,1.005e+6,
11.531333,962550.435,
11.537317,938198.792,
11.543033,940523.185,
11.549017,951411.180,
11.555000,984537.998,
11.560717,971887.556,
11.566700,995804.673,
11.572667,1.029e+6,
11.578400,1.065e+6,
11.584367,1.112e+6,
11.590350,1.092e+6,
11.596333,1.092e+6,
11.602050,1.051e+6,
11.608033,1.058e+6,
11.614017,1.048e+6,
11.619733,1.043e+6,
11.625717,1.047e+6,
11.631700,1.049e+6,
11.637417,1.098e+6,
11.643400,1.119e+6,
11.649367,1.186e+6,
11.655350,1.249e+6,
11.661067,1.367e+6,
11.667050,1.424e+6,
11.673033,1.459e+6,
11.678750,1.420e+6,
11.684733,1.397e+6,
11.690717,1.363e+6,
11.696433,1.284e+6,
11.702417,1.205e+6,
11.708400,1.145e+6,
11.714367,1.143e+6,
11.720100,1.191e+6,
11.726067,1.222e+6,
11.732050,1.325e+6,
11.737767,1.436e+6,
11.743750,1.580e+6,
11.749733,1.674e+6,
11.755450,1.735e+6,
11.761433,1.708e+6,
11.767417,1.715e+6,
11.773400,1.646e+6,
11.779117,1.591e+6,
11.785100,1.486e+6,
11.791067,1.445e+6,
11.796800,1.432e+6,
11.802767,1.448e+6,
11.808750,1.452e+6,
11.814467,1.431e+6,
11.820450,1.407e+6,
11.826433,1.335e+6,
11.832417,1.301e+6,
11.838133,1.219e+6,
11.844117,1.172e+6,
11.850100,1.129e+6,
11.855817,1.086e+6,
11.861800,1.083e+6,
11.867767,1.062e+6,
11.873750,1.061e+6,
11.879467,1.050e+6,
11.885450,1.010e+6,
11.891433,992500.204,
11.897150,953066.750,
11.903133,973049.290,
11.909117,998430.271,
11.914833,1.022e+6,
11.920817,1.003e+6,
11.926800,1.018e+6,
11.932517,1.047e+6,
11.938500,1.054e+6,
11.944467,1.028e+6,
11.950450,979248.135,
11.956167,991260.630,
11.962150,1.003e+6,
11.968133,1.016e+6,
11.973850,1.001e+6,
11.979833,1.002e+6,
11.985817,980935.570,
11.991800,1.013e+6,
11.997517,975842.074,
12.003500,983794.670,
12.009483,978433.655,
12.015200,993730.565,
12.021183,972565.563,
12.027150,933287.484,
12.032883,895271.086,
12.038850,904538.689,
12.044833,903076.746,
12.050817,896002.716,
12.056533,908688.697,
12.062517,946870.138,
12.068500,944395.910,
12.074217,951842.709,
12.080200,903585.687,
12.086183,917053.404,
12.091900,948341.223,
12.097883,985214.564,
12.103850,1.065e+6,
12.109833,1.117e+6,
12.115550,1.230e+6,
12.121533,1.305e+6,
12.127517,1.366e+6,
12.133233,1.410e+6,
12.139217,1.383e+6,
12.145200,1.302e+6,
12.150917,1.147e+6,
12.156900,1.040e+6,
12.162883,940915.349,
12.168850,943258.882,
12.174583,940967.623,
12.180550,949227.179,
12.186533,949060.996,
12.192250,954034.438,
12.198233,985124.704,
12.204217,959952.922,
12.210200,950422.365,
12.215917,935902.503,
12.221900,940191.820,
12.227883,974151.254,
12.233600,962212.220,
12.239583,980596.385,
12.245550,922415.485,
12.251283,924338.064,
12.257250,930103.402,
12.263233,927619.841,
12.269217,920737.762,
12.274933,879236.153,
12.280917,896124.667,
12.286900,902271.135,
12.292617,901020.438,
12.298600,917952.169,
12.304583,896478.335,
12.310300,885294.102,
12.316283,840152.775,
12.322250,832130.923,
12.328233,836985.037,
12.333950,866042.005,
12.339933,893765.288,
12.345917,898013.087,
12.351633,884222.651,
12.357617,867201.445,
12.363600,867432.301,
12.369317,866924.326,
12.375300,898245.401,
12.381283,920377.013,
12.387250,1.010e+6,
12.392983,1.057e+6,
12.398950,1.103e+6,
12.404933,1.144e+6,
12.410650,1.169e+6,
12.416633,1.172e+6,
12.422617,1.090e+6,
12.428333,1.012e+6,
12.434317,971471.932,
12.440300,918012.687,
12.446283,924881.424,
12.452000,887473.136,
12.457983,898255.675,
12.463950,848963.303,
12.469683,852927.512,
12.475650,827741.470,
12.481633,897951.962,
12.487617,911768.904,
12.493333,961308.692,
12.499317,929415.311,
12.505300,941185.255,
12.511017,963940.979,
12.517000,977811.898,
12.522983,947477.991,
12.528700,889619.738,
12.534683,849927.273,
12.540667,861662.692,
12.546633,871928.021,
12.552367,918530.868,
12.558333,972422.156,
12.564317,1.048e+6,
12.570033,1.097e+6,
12.576017,1.160e+6,
12.582000,1.254e+6,
12.587717,1.280e+6,
12.593700,1.282e+6,
12.599683,1.242e+6,
12.605667,1.209e+6,
12.611383,1.160e+6,
12.617367,1.060e+6,
12.623333,1.027e+6,
12.629067,966154.857,
12.635033,924136.142,
12.641017,906119.914,
12.646733,927228.811,
12.652717,969491.017,
12.658700,976398.855,
12.664683,981548.354,
12.670400,982107.542,
12.676383,975834.918,
