





11.025100,2.988e+6,
11.031083,2.987e+6,
11.037067,3.079e+6,
11.042783,2.981e+6,
11.048767,2.897e+6,
11.054750,2.839e+6,
11.060467,2.930e+6,
11.066450,3.065e+6,
11.072433,3.106e+6,
11.078400,3.178e+6,
11.084133,3.210e+6,
11.090100,3.202e+6,
11.096083,3.249e+6,
11.101800,3.316e+6,
11.107783,3.311e+6,
11.113767,3.205e+6,
11.119750,3.199e+6,
11.125467,3.142e+6,
11.131450,3.037e+6,
11.137433,2.925e+6,
11.143150,2.991e+6,
11.149133,3.081e+6,
11.155100,3.076e+6,
11.161083,3.033e+6,
11.166800,3.012e+6,
11.172783,3.038e+6,
11.178767,3.106e+6,
11.184483,3.112e+6,
11.190467,3.089e+6,
11.196450,3.015e+6,
11.202167,3.023e+6,
11.208150,3.122e+6,
11.214133,3.072e+6,
11.220100,2.993e+6,
11.225833,2.862e+6,
11.231800,2.922e+6,
11.237783,3.010e+6,
11.243500,3.082e+6,
11.249483,3.026e+6,
11.255467,3.119e+6,
11.261183,3.259e+6,
11.267167,3.553e+6,
11.273150,3.889e+6,
11.279133,4.447e+6,
11.284850,5.108e+6,
11.290833,6.125e+6,
11.296800,6.734e+6,
11.302533,7.296e+6,
11.308500,7.083e+6,
11.314483,6.762e+6,
11.320467,6.203e+6,
11.326183,5.593e+6,
11.332167,5.156e+6,
11.338150,4.651e+6,
11.343867,4.707e+6,
11.349850,4.632e+6,
11.355833,4.741e+6,
11.361550,4.640e+6,
11.367533,4.578e+6,
11.373517,4.466e+6,
11.379483,4.300e+6,
11.385217,4.103e+6,
11.391183,3.938e+6,
11.397167,3.820e+6,
11.402883,3.916e+6,
11.408867,4.022e+6,
11.414850,4.272e+6,
11.420567,4.401e+6,
11.426550,4.496e+6,
11.432533,4.310e+6,
11.438517,4.165e+6,
11.444233,3.893e+6,
11.450217,3.772e+6,
11.456183,3.632e+6,
11.461917,3.715e+6,
11.467883,3.661e+6,
11.473867,3.629e+6,
11.479850,3.538e+6,
11.485567,3.544e+6,
11.491550,3.537e+6,
11.497533,3.415e+6,
11.503250,3.305e+6,
11.509233,3.145e+6,
11.515217,3.198e+6,
11.520933,3.074e+6,
11.526917,2.992e+6,
11.532883,2.828e+6,
11.538867,2.723e+6,
11.544583,2.790e+6,
11.550567,2.778e+6,
11.556550,2.908e+6,
11.562267,2.936e+6,
11.568250,3.021e+6,
11.574233,3.011e+6,
11.580217,2.993e+6,
11.585933,2.961e+6,
11.591917,2.960e+6,
11.597883,2.907e+6,
11.603617,2.878e+6,
11.609583,2.847e+6,
11.615567,2.906e+6,
11.621283,2.842e+6,
11.627267,2.909e+6,
11.633250,2.818e+6,
11.639233,2.861e+6,
11.644950,2.890e+6,
11.650933,2.982e+6,
11.656917,2.975e+6,
11.662633,2.880e+6,
11.668617,2.887e+6,
11.674583,2.885e+6,
11.680317,2.827e+6,
11.686283,2.772e+6,
11.692267,2.821e+6,
11.698250,2.846e+6,
11.703967,2.918e+6,
11.709950,2.975e+6,
11.715933,3.143e+6,
11.721650,3.214e+6,
11.727633,3.420e+6,
11.733617,3.785e+6,
11.739333,4.316e+6,
11.745317,4.807e+6,
11.751283,5.243e+6,
11.757267,5.585e+6,
11.762983,5.545e+6,
11.768967,5.267e+6,
11.774950,4.741e+6,
11.780667,4.324e+6,
11.786650,3.788e+6,
11.792633,3.465e+6,
11.798617,3.280e+6,
11.804333,3.272e+6,
11.810317,3.227e+6,
11.816283,3.170e+6,
11.822017,3.230e+6,
11.827983,3.167e+6,
11.833967,3.290e+6,
11.839683,3.218e+6,
11.845667,3.209e+6,
11.851650,3.099e+6,
11.857633,3.072e+6,
11.863350,3.090e+6,
11.869333,3.232e+6,
11.875317,3.294e+6,
11.881033,3.428e+6,
11.887017,3.409e+6,
11.893000,3.428e+6,
11.898967,3.369e+6,
11.904700,3.326e+6,
11.910667,3.325e+6,
11.916650,3.325e+6,
11.922367,3.224e+6,
11.928350,3.124e+6,
11.934333,2.971e+6,
11.940050,2.999e+6,
11.946033,2.979e+6,
11.952017,3.101e+6,
11.958000,3.082e+6,
11.963717,3.144e+6,
11.969700,3.140e+6,
11.975667,3.111e+6,
11.981400,3.143e+6,
11.987367,3.122e+6,
11.993350,3.291e+6,
11.999333,3.342e+6,
12.005050,3.458e+6,
12.011033,3.516e+6,
12.017017,3.706e+6,
12.022733,3.950e+6,
12.028717,4.170e+6,
12.034700,4.433e+6,
12.040417,4.491e+6,
12.046400,4.480e+6,
12.052367,4.242e+6,
12.058350,4.022e+6,
12.064067,3.769e+6,
12.070050,3.502e+6,
12.076033,3.368e+6,
12.081750,3.150e+6,
12.087733,3.069e+6,
12.093717,2.886e+6,
12.099433,2.902e+6,
12.105417,2.980e+6,
12.111400,2.931e+6,
12.117367,2.907e+6,
12.123100,2.874e+6,
12.129067,2.952e+6,
12.135050,3.053e+6,
12.140767,2.946e+6,
12.146750,3.026e+6,
12.152733,2.953e+6,
12.158450,2.997e+6,
12.164433,2.951e+6,
12.170417,3.017e+6,
12.176400,2.970e+6,
12.182117,2.972e+6,
12.188100,3.019e+6,
12.194067,3.134e+6,
12.199800,3.388e+6,
12.205767,3.559e+6,
12.211750,3.828e+6,
12.217733,4.109e+6,
12.223450,4.285e+6,
12.229433,4.430e+6,
12.235417,4.298e+6,
12.241133,4.194e+6,
12.247117,3.901e+6,
12.253100,3.602e+6,
12.258817,3.333e+6,
12.264800,3.178e+6,
12.270767,3.110e+6,
12.276750,2.997e+6,
12.282467,3.145e+6,
12.288450,3.360e+6,
12.294433,3.634e+6,
12.300150,3.615e+6,
12.306133,3.580e+6,
12.312117,3.463e+6,
12.318100,3.604e+6,
12.323817,3.556e+6,
12.329800,3.488e+6,
12.335767,3.295e+6,
12.341500,3.104e+6,
12.347467,3.065e+6,
