





7.484417,3.894e+6,
7.490383,5.014e+6,
7.496117,6.479e+6,
7.502083,8.113e+6,
7.508067,9.856e+6,
7.514050,1.092e+7,
7.519767,1.130e+7,
7.525750,1.066e+7,
7.531733,9.410e+6,
7.537450,7.699e+6,
7.543433,5.881e+6,
7.549417,4.635e+6,
7.555133,3.907e+6,
7.561117,3.514e+6,
7.567083,3.245e+6,
7.573067,3.090e+6,
7.578783,3.123e+6,
7.584767,2.987e+6,
7.590750,2.942e+6,
7.596467,2.870e+6,
7.602450,2.946e+6,
7.608433,2.946e+6,
7.614150,2.923e+6,
7.620133,2.801e+6,
7.626117,2.718e+6,
7.632083,2.654e+6,
7.637817,2.653e+6,
7.643783,2.682e+6,
7.649767,2.663e+6,
7.655483,2.677e+6,
7.661467,2.720e+6,
7.667450,2.703e+6,
7.673167,2.725e+6,
7.679150,2.631e+6,
7.685133,2.507e+6,
7.691117,2.438e+6,
7.696833,2.409e+6,
7.702817,2.527e+6,
7.708783,2.560e+6,
7.714517,2.568e+6,
7.720483,2.531e+6,
7.726467,2.560e+6,
7.732450,2.569e+6,
7.738167,2.655e+6,
7.744150,2.633e+6,
7.750133,2.692e+6,
7.755850,2.699e+6,
7.761833,2.709e+6,
7.767817,2.644e+6,
7.773533,2.599e+6,
7.779517,2.605e+6,
7.785500,2.572e+6,
7.791467,2.542e+6,
7.797200,2.528e+6,
7.803167,2.561e+6,
7.809150,2.587e+6,
7.814867,2.562e+6,
7.820850,2.517e+6,
7.826833,2.552e+6,
7.832817,2.557e+6,
7.838533,2.655e+6,
7.844517,2.637e+6,
7.850500,2.706e+6,
7.856217,2.654e+6,
7.862200,2.646e+6,
7.868167,2.576e+6,
7.873900,2.600e+6,
7.879867,2.614e+6,
7.885850,2.678e+6,
7.891833,2.704e+6,
7.897550,2.654e+6,
7.903533,2.595e+6,
7.909517,2.522e+6,
7.915233,2.464e+6,
7.921217,2.458e+6,
7.927200,2.490e+6,
7.932917,2.524e+6,
7.938900,2.525e+6,
7.944867,2.494e+6,
7.950850,2.467e+6,
7.956567,2.456e+6,
7.962550,2.483e+6,
7.968533,2.567e+6,
7.974250,2.540e+6,
7.980233,2.538e+6,
7.986217,2.465e+6,
7.991933,2.488e+6,
7.997917,2.385e+6,
8.003900,2.390e+6,
8.009867,2.349e+6,
8.015600,2.467e+6,
8.021567,2.545e+6,
8.027550,2.553e+6,
8.033267,2.511e+6,
8.039250,2.373e+6,
8.045233,2.402e+6,
8.050950,2.386e+6,
8.056933,2.418e+6,
8.062917,2.338e+6,
8.068900,2.324e+6,
8.074617,2.311e+6,
8.080600,2.367e+6,
8.086567,2.386e+6,
8.092300,2.361e+6,
8.098267,2.333e+6,
8.104250,2.338e+6,
8.109967,2.388e+6,
8.115950,2.417e+6,
8.121933,2.444e+6,
8.127917,2.545e+6,
8.133633,2.629e+6,
8.139617,2.708e+6,
8.145600,2.731e+6,
8.151317,2.818e+6,
8.157300,2.823e+6,
8.163267,2.891e+6,
8.169000,2.887e+6,
8.174967,2.935e+6,
8.180950,2.863e+6,
8.186933,2.846e+6,
8.192650,2.822e+6,
8.198633,2.845e+6,
8.204617,2.693e+6,
8.210333,2.552e+6,
8.216317,2.430e+6,
8.222300,2.438e+6,
8.228267,2.427e+6,
8.234000,2.400e+6,
8.239967,2.369e+6,
8.245950,2.310e+6,
8.251667,2.318e+6,
8.257650,2.398e+6,
8.263633,2.431e+6,
8.269350,2.396e+6,
8.275333,2.317e+6,
8.281317,2.353e+6,
8.287300,2.388e+6,
8.293017,2.316e+6,
8.299000,2.242e+6,
8.304983,2.199e+6,
8.310700,2.399e+6,
8.316683,2.455e+6,
8.322650,2.529e+6,
8.328633,2.383e+6,
8.334350,2.446e+6,
8.340333,2.468e+6,
8.346317,2.566e+6,
8.352033,2.509e+6,
8.358017,2.462e+6,
8.364000,2.462e+6,
8.369717,2.471e+6,
8.375700,2.482e+6,
8.381683,2.455e+6,
8.387650,2.489e+6,
8.393383,2.510e+6,
8.399350,2.485e+6,
8.405333,2.437e+6,
8.411050,2.335e+6,
8.417033,2.316e+6,
8.423017,2.320e+6,
8.428733,2.382e+6,
8.434717,2.422e+6,
8.440700,2.399e+6,
8.446683,2.368e+6,
8.452400,2.383e+6,
8.458383,2.471e+6,
8.464350,2.500e+6,
8.470083,2.487e+6,
8.476050,2.358e+6,
8.482033,2.348e+6,
8.487750,2.313e+6,
8.493733,2.416e+6,
8.499717,2.427e+6,
8.505700,2.552e+6,
8.511417,2.528e+6,
8.517400,2.634e+6,
8.523383,2.552e+6,
8.529100,2.561e+6,
8.535083,2.429e+6,
8.541050,2.314e+6,
8.546783,2.265e+6,
8.552750,2.175e+6,
8.558733,2.220e+6,
8.564717,2.232e+6,
8.570433,2.276e+6,
8.576417,2.240e+6,
8.582400,2.247e+6,
8.588117,2.228e+6,
8.594100,2.236e+6,
8.600083,2.198e+6,
8.606050,2.280e+6,
8.611783,2.304e+6,
8.617750,2.325e+6,
8.623733,2.328e+6,
8.629450,2.352e+6,
8.635433,2.419e+6,
8.641417,2.344e+6,
8.647133,2.313e+6,
8.653117,2.251e+6,
8.659100,2.306e+6,
8.665083,2.368e+6,
8.670800,2.302e+6,
8.676783,2.267e+6,
8.682750,2.192e+6,
8.688483,2.268e+6,
8.694450,2.275e+6,
8.700433,2.237e+6,
8.706150,2.208e+6,
8.712133,2.208e+6,
8.718117,2.249e+6,
8.724100,2.259e+6,
8.729817,2.271e+6,
8.735800,2.191e+6,
8.741783,2.216e+6,
8.747500,2.241e+6,
8.753483,2.344e+6,
8.759450,2.326e+6,
8.765183,2.326e+6,
8.771150,2.382e+6,
8.777133,2.455e+6,
8.783117,2.532e+6,
8.788833,2.571e+6,
8.794817,2.609e+6,
8.800800,2.512e+6,
8.806517,2.436e+6,
8.812500,2.363e+6,
8.818483,2.398e+6,
8.824200,2.391e+6,
8.830183,2.378e+6,
8.836167,2.345e+6,
8.842133,2.340e+6,
8.847867,2.293e+6,
8.853833,2.280e+6,
8.859817,2.206e+6,
8.865533,2.187e+6,
8.871517,2.172e+6,
8.877500,2.187e+6,
8.883483,2.213e+6,
8.889200,2.213e+6,
8.895183,2.255e+6,
8.901167,2.260e+6,
8.906883,2.300e+6,
8.912867,2.284e+6,
8.918833,2.239e+6,
8.924567,2.205e+6,
8.930533,2.229e+6,
8.936517,2.295e+6,
8.942500,2.294e+6,
8.948217,2.248e+6,
8.954200,2.230e+6,
8.960183,2.221e+6,
8.965900,2.256e+6,
8.971883,2.264e+6,
8.977867,2.195e+6,
8.983833,2.157e+6,
8.989567,2.081e+6,
8.995533,2.144e+6,
9.001517,2.111e+6,
9.007233,2.158e+6,
9.013217,2.161e+6,
9.019200,2.201e+6,
9.024917,2.226e+6,
9.030900,2.207e+6,
9.036883,2.175e+6,
9.042867,2.149e+6,
9.048583,2.134e+6,
9.054567,2.150e+6,
9.060533,2.131e+6,
9.066267,2.139e+6,
9.072233,2.170e+6,
9.078217,2.179e+6,
9.083933,2.212e+6,
9.089917,2.218e+6,
9.095900,2.279e+6,
9.101883,2.345e+6,
9.107600,2.374e+6,
9.113583,2.440e+6,
9.119567,2.426e+6,
9.125283,2.413e+6,
9.131267,2.304e+6,
9.137233,2.393e+6,
9.142967,2.407e+6,
9.148933,2.568e+6,
9.154917,2.623e+6,
9.160900,2.811e+6,
9.166617,2.989e+6,
9.172600,3.125e+6,
9.178583,3.254e+6,
9.184300,3.161e+6,
9.190283,3.080e+6,
9.196267,2.955e+6,
9.202233,2.794e+6,
9.207967,2.622e+6,
9.213933,2.402e+6,
9.219917,2.286e+6,
9.225633,2.291e+6,
9.231617,2.312e+6,
9.237600,2.452e+6,
9.243317,2.522e+6,
9.249300,2.761e+6,
9.255283,2.882e+6,
9.261267,3.037e+6,
9.266983,3.125e+6,
9.272967,3.148e+6,
9.278933,3.130e+6,
9.284667,2.973e+6,
9.290633,2.759e+6,
9.296617,2.522e+6,
9.302333,2.329e+6,
9.308317,2.326e+6,
9.314300,2.301e+6,
9.320283,2.334e+6,
9.326000,2.324e+6,
9.331983,2.443e+6,
9.337967,2.542e+6,
9.343683,2.919e+6,
9.349667,3.553e+6,
9.355650,4.897e+6,
9.361367,6.618e+6,
9.367350,8.984e+6,
9.373317,1.137e+7,
9.379300,1.331e+7,
9.385017,1.441e+7,
9.391000,1.411e+7,
9.396983,1.298e+7,
9.402700,1.111e+7,
9.408683,9.473e+6,
9.414667,8.175e+6,
9.420650,7.250e+6,
9.426367,6.686e+6,
9.432350,6.171e+6,
9.438317,5.729e+6,
9.444050,5.084e+6,
9.450017,4.587e+6,
9.456000,4.214e+6,
9.461717,4.234e+6,
9.467700,4.285e+6,
9.473683,4.516e+6,
9.479667,4.781e+6,
9.485383,5.193e+6,
9.491367,5.418e+6,
9.497350,5.802e+6,
9.503067,6.369e+6,
9.509050,7.554e+6,
9.515017,9.242e+6,
9.520750,1.123e+7,
9.526717,1.282e+7,
9.532700,1.359e+7,
9.538683,1.353e+7,
9.544400,1.251e+7,
9.550383,1.068e+7,
9.556367,8.523e+6,
9.562083,6.612e+6,
9.568067,5.303e+6,
9.574050,4.404e+6,
9.579767,3.843e+6,
9.585750,3.526e+6,
9.591717,3.268e+6,
9.597700,3.159e+6,
9.603417,3.116e+6,
9.609400,3.075e+6,
9.615383,3.056e+6,
9.621100,2.910e+6,
9.627083,2.868e+6,
9.633067,2.811e+6,
9.639050,2.766e+6,
9.644767,2.626e+6,
9.650750,2.574e+6,
9.656717,2.551e+6,
9.662450,2.613e+6,
9.668417,2.565e+6,
9.674400,2.464e+6,
9.680117,2.473e+6,
9.686100,2.483e+6,
9.692083,2.604e+6,
9.698067,2.517e+6,
9.703783,2.452e+6,
9.709767,2.404e+6,
9.715750,2.419e+6,
9.721467,2.501e+6,
9.727450,2.483e+6,
9.733417,2.491e+6,
9.739400,2.488e+6,
9.745117,2.471e+6,
9.751100,2.453e+6,
9.757083,2.407e+6,
9.762800,2.333e+6,
9.768783,2.333e+6,
9.774767,2.342e+6,
9.780483,2.387e+6,
9.786467,2.439e+6,
9.792450,2.414e+6,
9.798417,2.463e+6,
9.804150,2.434e+6,
9.810117,2.400e+6,
9.816100,2.345e+6,
9.821817,2.252e+6,
9.827800,2.271e+6,
9.833783,2.312e+6,
9.839500,2.350e+6,
9.845483,2.342e+6,
9.851467,2.295e+6,
9.857183,2.340e+6,
9.863167,2.373e+6,
9.869150,2.363e+6,
9.875133,2.335e+6,
9.880850,2.291e+6,
9.886833,2.284e+6,
9.892800,2.331e+6,
9.898533,2.471e+6,
9.904500,2.678e+6,
9.910483,2.823e+6,
9.916200,3.115e+6,
9.922183,3.492e+6,
9.928167,3.906e+6,
9.934150,4.108e+6,
9.939867,4.100e+6,
9.945850,3.848e+6,
9.951833,3.441e+6,
9.957550,3.081e+6,
9.963533,2.841e+6,
9.969500,2.709e+6,
9.975233,2.488e+6,
9.981200,2.360e+6,
9.987183,2.282e+6,
9.992900,2.308e+6,
9.998883,2.317e+6,
10.004867,2.354e+6,
10.010583,2.422e+6,
10.016567,2.506e+6,
10.022550,2.538e+6,
10.028267,2.564e+6,
10.034250,2.652e+6,
10.040233,2.788e+6,
10.046200,2.928e+6,
10.051933,3.072e+6,
10.057900,3.334e+6,
10.063883,3.945e+6,
10.069600,5.285e+6,
10.075583,7.796e+6,
10.081567,1.163e+7,
10.087283,1.649e+7,
10.093267,2.158e+7,
10.099250,2.574e+7,
10.105233,2.785e+7,
10.110950,2.716e+7,
10.116933,2.411e+7,
10.122900,1.954e+7,
10.128633,1.486e+7,
10.134600,1.092e+7,
10.140583,7.933e+6,
10.146300,5.982e+6,
10.152283,4.578e+6,
10.158267,3.850e+6,
10.164250,3.409e+6,
10.169967,3.094e+6,
10.175950,2.989e+6,
10.181933,2.748e+6,
10.187650,2.783e+6,
10.193633,2.642e+6,
10.199600,2.721e+6,
10.205333,2.619e+6,
10.211300,2.573e+6,
10.217283,2.472e+6,
10.223000,2.418e+6,
10.228983,2.448e+6,
10.234967,2.443e+6,
10.240950,2.451e+6,
10.246667,2.366e+6,
10.252650,2.292e+6,
10.258633,2.253e+6,
10.264350,2.221e+6,
10.270333,2.203e+6,
10.276300,2.219e+6,
10.282283,2.264e+6,
10.288000,2.268e+6,
10.293983,2.304e+6,
10.299967,2.282e+6,
10.305683,2.276e+6,
10.311667,2.251e+6,
10.317650,2.236e+6,
10.323367,2.258e+6,
10.329350,2.259e+6,
10.335333,2.262e+6,
10.341300,2.301e+6,
10.347033,2.259e+6,
10.353000,2.206e+6,
10.358983,2.120e+6,
10.364717,2.039e+6,
10.370683,2.016e+6,
10.376667,2.044e+6,
10.382383,2.122e+6,
10.388367,2.257e+6,
10.394350,2.246e+6,
10.400067,2.212e+6,
10.406050,2.118e+6,
10.412033,2.128e+6,
10.418017,2.175e+6,
10.423733,2.182e+6,
10.429717,2.163e+6,
10.435683,2.146e+6,
10.441417,2.166e+6,
10.447383,2.259e+6,
10.453367,2.300e+6,
10.459083,2.454e+6,
10.465067,2.804e+6,
10.471050,3.482e+6,
10.477033,4.610e+6,
10.482750,6.257e+6,
10.488733,8.472e+6,
10.494717,1.085e+7,
10.500433,1.310e+7,
10.506417,1.452e+7,
10.512383,1.447e+7,
10.518117,1.315e+7,
10.524083,1.102e+7,
10.530067,8.763e+6,
10.536050,6.724e+6,
10.541767,5.093e+6,
10.547750,4.145e+6,
10.553733,3.624e+6,
10.559450,3.349e+6,
10.565433,3.141e+6,
10.571417,3.098e+6,
10.577133,3.023e+6,
10.583117,3.065e+6,
10.589083,2.897e+6,
10.595067,2.803e+6,
10.600783,2.672e+6,
10.606767,2.607e+6,
10.612750,2.620e+6,
10.618467,2.570e+6,
10.624450,2.509e+6,
10.630433,2.382e+6,
10.636150,2.351e+6,
10.642133,2.300e+6,
10.648117,2.320e+6,
10.654083,2.335e+6,
10.659817,2.359e+6,
10.665783,2.340e+6,
10.671767,2.338e+6,
10.677483,2.292e+6,
10.683467,2.311e+6,
10.689450,2.247e+6,
10.695167,2.177e+6,
10.701150,2.126e+6,
10.707133,2.191e+6,
10.713117,2.219e+6,
10.718833,2.187e+6,
10.724817,2.123e+6,
10.730783,2.108e+6,
10.736517,2.172e+6,
10.742483,2.208e+6,
10.748467,2.240e+6,
10.754183,2.205e+6,
10.760167,2.178e+6,
10.766150,2.154e+6,
10.772133,2.177e+6,
10.777850,2.194e+6,
10.783833,2.248e+6,
10.789817,2.269e+6,
10.795533,2.240e+6,
10.801517,2.217e+6,
10.807483,2.207e+6,
10.813467,2.188e+6,
10.819183,2.327e+6,
10.825167,2.456e+6,
10.831150,2.684e+6,
10.836867,2.807e+6,
10.842850,3.060e+6,
10.848833,3.398e+6,
10.854550,3.590e+6,
10.860533,3.528e+6,
10.866517,3.386e+6,
10.872483,3.206e+6,
10.878217,3.124e+6,
10.884200,2.838e+6,
10.890167,2.604e+6,
10.895900,2.300e+6,
10.901867,2.227e+6,
10.907850,2.189e+6,
10.913567,2.253e+6,
10.919550,2.231e+6,
10.925533,2.258e+6,
10.931517,2.246e+6,
10.937233,2.245e+6,
10.943217,2.253e+6,
10.949200,2.246e+6,
10.954917,2.195e+6,
10.960900,2.142e+6,
10.966867,2.070e+6,
10.972600,2.149e+6,
10.978567,2.258e+6,
10.984550,2.288e+6,
10.990533,2.235e+6,
10.996250,2.177e+6,
11.002233,2.227e+6,
11.008217,2.265e+6,
11.013933,2.277e+6,
11.019917,2.271e+6,
11.025900,2.245e+6,
11.031617,2.231e+6,
11.037600,2.221e+6,
11.043567,2.218e+6,
11.049300,2.205e+6,
11.055267,2.210e+6,
11.061250,2.208e+6,
11.067233,2.254e+6,
11.072950,2.243e+6,
11.078933,2.282e+6,
11.084917,2.232e+6,
11.090633,2.293e+6,
11.096617,2.328e+6,
11.102600,2.434e+6,
11.108317,2.443e+6,
11.114300,2.545e+6,
11.120267,2.536e+6,
11.126250,2.678e+6,
11.131967,2.655e+6,
11.137950,2.630e+6,
11.143933,2.460e+6,
11.149650,2.395e+6,
11.155633,2.330e+6,
11.161617,2.259e+6,
11.167600,2.205e+6,
11.173317,2.241e+6,
11.179300,2.316e+6,
11.185267,2.323e+6,
11.191000,2.288e+6,
11.196967,2.291e+6,
11.202950,2.291e+6,
11.208667,2.261e+6,
11.214650,2.296e+6,
11.220633,2.284e+6,
11.226617,2.328e+6,
11.232333,2.328e+6,
11.238317,2.287e+6,
11.244300,2.273e+6,
11.250017,2.114e+6,
11.256000,2.167e+6,
11.261967,2.147e+6,
11.267700,2.286e+6,
11.273667,2.275e+6,
11.279650,2.313e+6,
11.285367,2.300e+6,
11.291350,2.459e+6,
11.297333,2.628e+6,
11.303317,2.902e+6,
11.309033,3.169e+6,
11.315017,3.508e+6,
11.321000,3.789e+6,
11.326717,4.014e+6,
11.332700,4.022e+6,
11.338667,3.945e+6,
11.344400,3.780e+6,
11.350367,3.590e+6,
11.356350,3.471e+6,
11.362333,3.356e+6,
11.368050,3.505e+6,
11.374033,3.509e+6,
11.380017,3.608e+6,
11.385733,3.630e+6,
11.391717,3.630e+6,
11.397700,3.529e+6,
11.403417,3.165e+6,
11.409400,2.967e+6,
11.415383,2.755e+6,
11.421350,2.808e+6,
11.427083,2.811e+6,
11.433050,2.948e+6,
11.439033,3.037e+6,
11.444750,3.096e+6,
11.450733,2.996e+6,
11.456717,2.935e+6,
11.462433,2.800e+6,
11.468417,2.720e+6,
11.474400,2.585e+6,
11.480383,2.559e+6,
11.486100,2.535e+6,
11.492083,2.566e+6,
11.498050,2.588e+6,
11.503783,2.533e+6,
11.509750,2.471e+6,
11.515733,2.381e+6,
11.521450,2.383e+6,
11.527433,2.259e+6,
11.533417,2.207e+6,
11.539400,2.184e+6,
11.545117,2.200e+6,
11.551100,2.186e+6,
11.557083,2.233e+6,
11.562800,2.299e+6,
11.568783,2.295e+6,
11.574750,2.211e+6,
11.580483,2.187e+6,
11.586450,2.243e+6,
11.592433,2.286e+6,
11.598417,2.298e+6,
11.604133,2.288e+6,
11.610117,2.281e+6,
11.616100,2.221e+6,
11.621817,2.223e+6,
11.627800,2.191e+6,
11.633783,2.162e+6,
11.639500,2.084e+6,
11.645483,2.085e+6,
11.651450,2.197e+6,
11.657433,2.250e+6,
11.663150,2.257e+6,
11.669133,2.134e+6,
11.675117,2.122e+6,
11.680833,2.145e+6,
11.686817,2.240e+6,
11.692800,2.239e+6,
11.698517,2.211e+6,
11.704500,2.152e+6,
11.710483,2.125e+6,
11.716450,2.123e+6,
11.722183,2.226e+6,
11.728150,2.225e+6,
11.734133,2.222e+6,
11.739850,2.217e+6,
11.745833,2.310e+6,
11.751817,2.611e+6,
11.757533,2.916e+6,
11.763517,3.267e+6,
11.769500,3.588e+6,
11.775483,3.819e+6,
11.781200,4.004e+6,
11.787183,3.940e+6,
11.793150,3.764e+6,
11.798883,3.389e+6,
11.804850,3.027e+6,
11.810833,2.843e+6,
11.816817,2.766e+6,
11.822533,2.720e+6,
11.828517,2.626e+6,
11.834500,2.580e+6,
11.840217,2.489e+6,
11.846200,2.346e+6,
11.852183,2.355e+6,
11.857900,2.365e+6,
11.863883,2.450e+6,
11.869850,2.338e+6,
11.875833,2.231e+6,
11.881550,2.144e+6,
11.887533,2.150e+6,
11.893517,2.275e+6,
11.899233,2.396e+6,
11.905217,2.438e+6,
11.911200,2.450e+6,
11.916917,2.325e+6,
11.922900,2.347e+6,
11.928883,2.315e+6,
11.934600,2.333e+6,
11.940583,2.320e+6,
11.946567,2.335e+6,
11.952533,2.307e+6,
11.958267,2.244e+6,
11.964233,2.192e+6,
11.970217,2.245e+6,
11.975933,2.256e+6,
11.981917,2.324e+6,
11.987900,2.324e+6,
11.993617,2.357e+6,
11.999600,2.237e+6,
12.005583,2.309e+6,
12.011567,2.357e+6,
12.017283,2.439e+6,
12.023267,2.415e+6,
12.029233,2.470e+6,
12.034967,2.633e+6,
12.040933,2.957e+6,
12.046917,3.343e+6,
12.052633,3.804e+6,
12.058617,4.204e+6,
12.064600,4.492e+6,
12.070583,4.490e+6,
12.076300,4.167e+6,
12.082283,3.847e+6,
12.088267,3.530e+6,
12.093983,3.226e+6,
12.099967,2.859e+6,
12.105933,2.538e+6,
12.111667,2.401e+6,
12.117633,2.339e+6,
12.123617,2.359e+6,
12.129600,2.402e+6,
12.135317,2.376e+6,
12.141300,2.319e+6,
12.147283,2.330e+6,
12.153000,2.308e+6,
12.158983,2.359e+6,
12.164967,2.297e+6,
12.170683,2.321e+6,
12.176667,2.271e+6,
12.182633,2.147e+6,
12.188367,2.168e+6,
12.194333,2.215e+6,
12.200317,2.297e+6,
12.206300,2.348e+6,
12.212017,2.476e+6,
12.218000,2.670e+6,
12.223983,2.856e+6,
12.229700,3.172e+6,
12.235683,3.567e+6,
12.241667,4.016e+6,
12.247383,4.125e+6,
12.253367,4.165e+6,
12.259333,3.985e+6,
12.265067,3.788e+6,
12.271033,3.513e+6,
12.277017,3.168e+6,
12.283000,2.943e+6,
12.288717,2.682e+6,
12.294700,2.512e+6,
12.300683,2.416e+6,
12.306400,2.438e+6,
12.312383,2.509e+6,
12.318367,2.540e+6,
12.324083,2.508e+6,
12.330067,2.560e+6,
12.336033,2.568e+6,
12.342017,2.530e+6,
12.347733,2.427e+6,
