





7.814867,2.869e+6,
7.820850,2.844e+6,
7.826833,3.054e+6,
7.832550,3.050e+6,
7.838533,3.080e+6,
7.844500,3.179e+6,
7.850233,3.692e+6,
7.856200,3.215e+6,
7.862183,3.409e+6,
7.867900,3.013e+6,
7.873883,2.999e+6,
7.879867,3.079e+6,
7.885850,2.813e+6,
7.891567,3.061e+6,
7.897550,2.981e+6,
7.903533,2.767e+6,
7.909250,2.955e+6,
7.915233,2.910e+6,
7.921200,2.983e+6,
7.926933,2.952e+6,
7.932900,2.897e+6,
7.938883,2.918e+6,
7.944867,2.896e+6,
7.950583,2.864e+6,
7.956567,2.674e+6,
7.962550,2.940e+6,
7.968267,2.533e+6,
7.974250,2.704e+6,
7.980233,2.734e+6,
7.985950,2.973e+6,
7.991933,2.822e+6,
7.997900,2.675e+6,
8.003883,2.748e+6,
8.009600,2.615e+6,
8.015583,2.753e+6,
8.021567,2.595e+6,
8.027283,2.574e+6,
8.033267,2.810e+6,
8.039250,2.629e+6,
8.044967,2.775e+6,
8.050950,2.746e+6,
8.056933,2.664e+6,
8.062650,2.886e+6,
8.068633,2.894e+6,
8.074617,2.983e+6,
8.080583,2.948e+6,
8.086317,2.781e+6,
8.092283,2.622e+6,
8.098267,3.025e+6,
8.103983,2.876e+6,
8.109967,2.909e+6,
8.115950,2.747e+6,
8.121667,2.618e+6,
8.127650,2.737e+6,
8.133633,2.759e+6,
8.139617,2.579e+6,
8.145333,2.612e+6,
8.151317,2.634e+6,
8.157283,2.522e+6,
8.163017,2.697e+6,
8.168983,2.663e+6,
8.174967,2.551e+6,
8.180683,2.673e+6,
8.186667,2.782e+6,
8.192650,2.668e+6,
8.198633,2.545e+6,
8.204350,2.914e+6,
8.210333,2.503e+6,
8.216317,2.568e+6,
8.222033,2.799e+6,
8.228017,2.633e+6,
8.233983,2.899e+6,
8.239717,2.941e+6,
8.245683,3.055e+6,
8.251667,2.985e+6,
8.257650,2.897e+6,
8.263367,2.854e+6,
8.269350,2.628e+6,
8.275333,2.834e+6,
8.281050,2.685e+6,
8.287033,2.722e+6,
8.293017,2.739e+6,
8.298983,2.755e+6,
8.304717,2.468e+6,
8.310683,2.710e+6,
8.316667,2.700e+6,
8.322383,2.625e+6,
8.328367,2.504e+6,
8.334350,2.506e+6,
8.340067,2.408e+6,
8.346050,2.418e+6,
8.352033,2.685e+6,
8.358017,2.581e+6,
8.363733,2.718e+6,
8.369717,2.494e+6,
8.375683,2.706e+6,
8.381417,2.439e+6,
8.387383,2.691e+6,
8.393367,2.501e+6,
8.399083,2.665e+6,
8.405067,2.519e+6,
8.411050,2.449e+6,
8.417033,2.667e+6,
8.422750,2.700e+6,
8.428733,2.501e+6,
8.434717,2.634e+6,
8.440433,2.644e+6,
8.446417,2.621e+6,
8.452383,2.657e+6,
8.458117,2.567e+6,
8.464083,2.655e+6,
8.470067,2.505e+6,
8.476050,2.860e+6,
8.481767,2.908e+6,
8.487750,3.006e+6,
8.493733,3.517e+6,
8.499450,4.124e+6,
8.505433,4.299e+6,
8.511417,4.512e+6,
8.517133,4.477e+6,
8.523117,4.291e+6,
8.529083,3.784e+6,
8.535067,3.385e+6,
8.540783,3.106e+6,
8.546767,2.884e+6,
8.552750,2.727e+6,
8.558467,2.499e+6,
8.564450,2.590e+6,
8.570433,2.638e+6,
8.576150,2.672e+6,
8.582133,2.606e+6,
8.588117,2.693e+6,
8.594100,2.503e+6,
8.599817,2.770e+6,
8.605800,2.396e+6,
8.611767,2.572e+6,
8.617500,2.305e+6,
8.623467,2.543e+6,
8.629450,2.515e+6,
8.635167,2.587e+6,
8.641150,2.543e+6,
8.647133,2.383e+6,
8.653117,2.415e+6,
8.658833,2.604e+6,
8.664817,2.434e+6,
8.670800,2.395e+6,
8.676517,2.555e+6,
8.682500,2.604e+6,
8.688467,2.284e+6,
8.694200,2.471e+6,
8.700167,2.434e+6,
8.706150,2.475e+6,
8.712133,2.431e+6,
8.717850,2.436e+6,
8.723833,2.439e+6,
8.729817,2.426e+6,
8.735533,2.394e+6,
8.741517,2.615e+6,
8.747500,2.483e+6,
8.753217,2.456e+6,
8.759200,2.594e+6,
8.765167,2.423e+6,
8.771150,2.905e+6,
8.776867,2.483e+6,
8.782850,2.599e+6,
8.788833,2.422e+6,
8.794550,2.443e+6,
8.800533,2.428e+6,
8.806517,2.276e+6,
8.812233,2.510e+6,
8.818217,2.564e+6,
8.824200,2.728e+6,
8.830167,2.616e+6,
8.835900,2.838e+6,
8.841867,2.607e+6,
8.847850,2.839e+6,
8.853567,2.660e+6,
8.859550,2.916e+6,
8.865533,2.903e+6,
8.871250,2.619e+6,
8.877233,2.990e+6,
8.883217,3.505e+6,
8.888933,3.598e+6,
8.894917,3.397e+6,
8.900900,3.688e+6,
8.906867,3.691e+6,
8.912600,3.499e+6,
8.918567,2.917e+6,
8.924550,2.862e+6,
8.930267,2.596e+6,
8.936250,2.620e+6,
8.942233,2.509e+6,
8.947950,2.524e+6,
8.953933,2.704e+6,
8.959917,3.091e+6,
8.965900,3.627e+6,
8.971617,4.221e+6,
8.977600,5.186e+6,
8.983567,6.068e+6,
8.989300,6.376e+6,
8.995267,6.316e+6,
9.001250,5.775e+6,
9.006967,4.675e+6,
9.012950,4.108e+6,
9.018933,3.499e+6,
9.024917,3.305e+6,
9.030633,2.875e+6,
9.036617,2.951e+6,
9.042600,2.908e+6,
9.048317,2.766e+6,
9.054300,3.014e+6,
9.060267,3.765e+6,
9.066000,5.801e+6,
9.071967,9.853e+6,
9.077950,1.806e+7,
9.083933,3.426e+7,
9.089650,6.264e+7,
9.095633,1.028e+8,
9.101617,1.464e+8,
9.107333,1.786e+8,
9.113317,1.831e+8,
9.119300,1.586e+8,
9.125017,1.192e+8,
9.131000,8.195e+7,
9.136983,5.116e+7,
9.142950,3.101e+7,
9.148683,1.982e+7,
9.154650,1.469e+7,
9.160633,1.088e+7,
9.166350,8.136e+6,
9.172333,6.824e+6,
9.178317,5.954e+6,
9.184033,5.497e+6,
9.190017,5.650e+6,
9.196000,5.920e+6,
9.201983,7.287e+6,
9.207700,6.901e+6,
9.213683,8.116e+6,
9.219650,8.675e+6,
9.225383,1.064e+7,
9.231350,1.553e+7,
9.237333,2.454e+7,
9.243050,3.809e+7,
9.249033,5.569e+7,
9.255017,7.317e+7,
9.261000,8.388e+7,
9.266717,8.332e+7,
9.272700,7.101e+7,
9.278683,5.374e+7,
9.284400,3.565e+7,
9.290383,2.271e+7,
9.296350,1.400e+7,
9.302083,9.351e+6,
9.308050,6.471e+6,
9.314033,5.376e+6,
9.320017,4.629e+6,
9.325733,4.060e+6,
9.331717,3.707e+6,
9.337700,3.623e+6,
9.343417,3.837e+6,
9.349400,3.429e+6,
9.355383,3.419e+6,
9.361100,3.442e+6,
9.367083,3.336e+6,
9.373050,3.113e+6,
9.378783,3.006e+6,
9.384750,3.168e+6,
9.390733,2.983e+6,
9.396717,2.999e+6,
9.402433,3.095e+6,
9.408417,3.007e+6,
9.414400,2.809e+6,
9.420117,2.998e+6,
9.426100,2.853e+6,
9.432083,3.100e+6,
9.437800,3.020e+6,
9.443783,3.021e+6,
9.449750,3.140e+6,
9.455733,3.331e+6,
9.461450,3.172e+6,
9.467433,2.833e+6,
9.473417,2.916e+6,
9.479133,2.879e+6,
9.485117,2.859e+6,
9.491100,2.796e+6,
9.497083,2.871e+6,
9.502800,2.681e+6,
9.508783,2.655e+6,
9.514750,2.714e+6,
9.520483,2.848e+6,
9.526450,2.762e+6,
9.532433,2.794e+6,
9.538150,2.821e+6,
9.544133,2.803e+6,
9.550117,2.696e+6,
9.556100,2.855e+6,
9.561817,2.726e+6,
9.567800,2.801e+6,
9.573783,2.605e+6,
9.579500,2.780e+6,
9.585483,2.859e+6,
9.591450,2.481e+6,
9.597183,2.564e+6,
9.603150,2.529e+6,
9.609133,2.519e+6,
9.614867,2.603e+6,
9.620833,3.139e+6,
9.626817,3.447e+6,
9.632800,4.107e+6,
9.638517,5.037e+6,
9.644500,5.866e+6,
9.650483,6.751e+6,
9.656200,8.235e+6,
9.662183,7.937e+6,
9.668167,7.322e+6,
9.673883,6.117e+6,
9.679867,5.337e+6,
9.685833,4.198e+6,
9.691817,3.540e+6,
9.697533,3.348e+6,
9.703517,3.097e+6,
9.709500,3.120e+6,
9.715217,3.229e+6,
9.721200,3.046e+6,
9.727183,3.023e+6,
9.732900,3.305e+6,
9.738883,3.444e+6,
9.744867,3.826e+6,
9.750833,4.479e+6,
9.756567,4.593e+6,
9.762533,5.223e+6,
9.768517,5.996e+6,
9.774233,7.939e+6,
9.780217,1.088e+7,
9.786200,2.146e+7,
9.791917,4.072e+7,
9.797900,7.700e+7,
9.803883,1.296e+8,
9.809867,1.997e+8,
9.815583,2.688e+8,
9.821567,3.231e+8,
9.827533,3.464e+8,
9.833267,3.258e+8,
9.839233,2.690e+8,
9.845217,1.939e+8,
9.850933,1.265e+8,
9.856917,7.201e+7,
9.862900,3.713e+7,
9.868883,1.894e+7,
9.874600,9.809e+6,
9.880583,6.311e+6,
9.886567,4.364e+6,
9.892283,4.259e+6,
9.898267,3.956e+6,
9.904233,3.866e+6,
9.909967,4.034e+6,
9.915933,4.316e+6,
9.921917,4.138e+6,
9.927900,4.202e+6,
9.933617,4.137e+6,
9.939600,4.034e+6,
9.945583,4.077e+6,
9.951300,4.146e+6,
9.957283,4.113e+6,
9.963267,4.109e+6,
9.968983,4.232e+6,
9.974967,4.268e+6,
9.980933,3.960e+6,
9.986917,3.968e+6,
9.992633,3.982e+6,
9.998617,3.972e+6,
10.004600,3.671e+6,
10.010317,3.860e+6,
10.016300,3.391e+6,
10.022283,3.914e+6,
10.028000,3.628e+6,
10.033983,3.716e+6,
10.039967,3.815e+6,
10.045933,3.879e+6,
10.051667,3.907e+6,
10.057633,3.764e+6,
10.063617,3.932e+6,
10.069333,3.661e+6,
10.075317,3.426e+6,
10.081300,3.791e+6,
10.087017,3.326e+6,
10.093000,3.437e+6,
10.098983,3.379e+6,
10.104967,3.606e+6,
10.110683,3.511e+6,
10.116667,3.542e+6,
10.122633,3.747e+6,
10.128367,3.277e+6,
10.134350,3.477e+6,
10.140317,3.428e+6,
10.146050,3.692e+6,
10.152017,3.474e+6,
10.158000,3.483e+6,
10.163983,3.384e+6,
10.169700,3.472e+6,
10.175683,3.371e+6,
10.181667,3.743e+6,
10.187383,4.099e+6,
10.193367,4.824e+6,
10.199350,6.723e+6,
10.205067,9.200e+6,
10.211050,1.460e+7,
10.217017,2.065e+7,
10.223000,2.910e+7,
10.228717,3.592e+7,
10.234700,3.946e+7,
10.240683,4.006e+7,
10.246400,3.473e+7,
10.252383,2.793e+7,
10.258367,2.073e+7,
10.264083,1.459e+7,
10.270067,1.108e+7,
10.276050,8.372e+6,
10.282017,7.154e+6,
10.287750,7.222e+6,
10.293717,7.325e+6,
10.299700,7.233e+6,
10.305417,7.672e+6,
10.311400,7.513e+6,
10.317383,7.052e+6,
10.323100,6.752e+6,
10.329083,5.311e+6,
10.335067,4.734e+6,
10.341050,4.224e+6,
10.346767,3.970e+6,
10.352750,3.633e+6,
10.358717,3.382e+6,
10.364450,3.227e+6,
10.370417,3.533e+6,
10.376400,3.397e+6,
10.382117,3.530e+6,
10.388100,3.066e+6,
10.394083,3.205e+6,
10.400067,3.441e+6,
10.405783,3.230e+6,
10.411767,3.203e+6,
10.417750,3.454e+6,
10.423467,3.121e+6,
10.429450,3.293e+6,
10.435417,3.184e+6,
10.441150,3.169e+6,
10.447117,3.338e+6,
10.453100,3.255e+6,
10.459083,3.245e+6,
10.464800,3.424e+6,
10.470783,3.279e+6,
10.476767,3.369e+6,
10.482483,3.454e+6,
10.488467,3.362e+6,
10.494450,3.230e+6,
10.500167,3.061e+6,
10.506150,3.464e+6,
10.512117,3.262e+6,
10.518100,3.335e+6,
10.523817,3.627e+6,
10.529800,3.161e+6,
10.535783,3.421e+6,
10.541500,3.283e+6,
10.547483,3.352e+6,
10.553467,3.458e+6,
10.559183,3.422e+6,
10.565167,3.484e+6,
10.571150,3.607e+6,
10.576867,3.759e+6,
10.582850,3.857e+6,
10.588817,3.745e+6,
10.594800,3.801e+6,
10.600517,3.634e+6,
10.606500,3.751e+6,
10.612483,3.531e+6,
10.618200,3.451e+6,
10.624183,3.384e+6,
10.630167,3.078e+6,
10.636150,3.338e+6,
10.641867,3.131e+6,
10.647850,3.238e+6,
10.653833,3.107e+6,
10.659550,3.005e+6,
10.665533,2.956e+6,
10.671500,3.198e+6,
10.677233,3.066e+6,
10.683200,3.264e+6,
10.689183,3.137e+6,
10.695167,3.141e+6,
10.700883,2.960e+6,
10.706867,3.567e+6,
10.712850,3.136e+6,
10.718567,3.328e+6,
10.724550,3.064e+6,
10.730533,3.325e+6,
10.736250,2.850e+6,
10.742233,3.152e+6,
10.748200,3.121e+6,
10.754183,2.948e+6,
10.759900,2.920e+6,
10.765883,2.938e+6,
10.771867,2.412e+6,
10.777583,2.942e+6,
10.783567,2.863e+6,
10.789550,3.082e+6,
10.795267,2.978e+6,
10.801250,2.818e+6,
10.807233,3.018e+6,
10.813200,2.819e+6,
10.818933,3.311e+6,
10.824900,3.526e+6,
10.830883,3.376e+6,
10.836600,3.791e+6,
10.842583,3.852e+6,
10.848567,3.985e+6,
10.854550,4.033e+6,
10.860267,3.655e+6,
10.866250,3.374e+6,
10.872233,3.285e+6,
10.877950,3.434e+6,
10.883933,2.976e+6,
10.889900,3.146e+6,
10.895633,3.011e+6,
10.901600,2.847e+6,
10.907583,2.972e+6,
10.913300,2.981e+6,
10.919283,2.955e+6,
10.925267,3.346e+6,
10.931250,3.088e+6,
10.936967,3.092e+6,
10.942950,3.388e+6,
10.948933,3.438e+6,
10.954650,3.199e+6,
10.960633,3.646e+6,
10.966600,3.717e+6,
10.972333,3.577e+6,
10.978300,3.480e+6,
10.984283,3.177e+6,
10.990267,3.185e+6,
10.995983,3.042e+6,
11.001967,3.218e+6,
11.007950,3.417e+6,
11.013667,3.691e+6,
11.019650,4.285e+6,
11.025633,4.570e+6,
11.031350,4.705e+6,
11.037333,4.825e+6,
11.043300,4.653e+6,
11.049283,4.525e+6,
11.055000,4.071e+6,
11.060983,3.616e+6,
11.066967,3.673e+6,
11.072683,3.368e+6,
11.078667,3.638e+6,
11.084650,3.615e+6,
11.090367,4.100e+6,
11.096350,5.148e+6,
11.102333,5.899e+6,
11.108300,7.149e+6,
11.114033,7.973e+6,
11.120000,8.298e+6,
11.125983,8.709e+6,
11.131700,7.711e+6,
11.137683,7.219e+6,
11.143667,5.905e+6,
11.149383,5.180e+6,
11.155367,5.260e+6,
11.161350,4.813e+6,
11.167333,5.197e+6,
11.173050,5.166e+6,
11.179033,5.102e+6,
11.185017,4.927e+6,
11.190733,4.332e+6,
11.196717,4.173e+6,
11.202683,3.794e+6,
11.208417,3.769e+6,
11.214383,3.438e+6,
11.220367,3.525e+6,
11.226350,3.071e+6,
11.232067,3.353e+6,
11.238050,3.381e+6,
11.244033,3.186e+6,
11.249750,3.082e+6,
11.255733,3.066e+6,
11.261717,2.931e+6,
11.267433,2.704e+6,
11.273417,2.397e+6,
11.279383,2.883e+6,
11.285117,2.780e+6,
11.291083,2.620e+6,
11.297067,2.807e+6,
11.303050,2.754e+6,
11.308767,2.814e+6,
11.314750,2.917e+6,
11.320733,2.734e+6,
11.326450,2.782e+6,
11.332433,2.393e+6,
11.338417,2.794e+6,
11.344383,2.764e+6,
11.350117,2.818e+6,
11.356083,2.769e+6,
11.362067,2.489e+6,
11.367783,2.697e+6,
11.373767,2.758e+6,
11.379750,2.622e+6,
11.385467,2.805e+6,
11.391450,2.660e+6,
11.397433,2.442e+6,
11.403417,2.837e+6,
11.409133,2.554e+6,
11.415117,2.663e+6,
11.421083,2.821e+6,
11.426817,2.545e+6,
11.432783,2.665e+6,
11.438767,2.457e+6,
11.444483,2.685e+6,
11.450467,2.528e+6,
11.456450,2.480e+6,
11.462433,2.759e+6,
11.468150,2.556e+6,
11.474133,3.165e+6,
11.480117,3.305e+6,
11.485833,3.294e+6,
11.491817,4.093e+6,
11.497783,4.036e+6,
11.503517,4.101e+6,
11.509483,4.468e+6,
11.515467,4.172e+6,
11.521450,3.562e+6,
11.527167,3.712e+6,
11.533150,3.156e+6,
11.539133,2.949e+6,
11.544850,2.822e+6,
11.550833,2.862e+6,
11.556817,2.809e+6,
11.562533,2.801e+6,
11.568517,2.700e+6,
11.574483,2.812e+6,
11.580217,2.792e+6,
11.586183,2.716e+6,
11.592167,2.833e+6,
11.598150,2.386e+6,
11.603867,2.531e+6,
11.609850,2.897e+6,
11.615833,2.909e+6,
11.621550,3.069e+6,
11.627533,3.192e+6,
11.633517,3.102e+6,
11.639233,2.753e+6,
11.645217,3.062e+6,
11.651183,3.040e+6,
11.657167,2.810e+6,
11.662883,2.758e+6,
11.668867,2.566e+6,
11.674850,2.948e+6,
11.680567,2.294e+6,
11.686550,2.588e+6,
11.692533,2.655e+6,
11.698250,2.744e+6,
11.704233,2.582e+6,
11.710217,2.589e+6,
11.716200,2.738e+6,
11.721917,2.677e+6,
11.727900,2.731e+6,
11.733867,2.985e+6,
11.739600,2.712e+6,
11.745567,3.376e+6,
11.751550,3.399e+6,
11.757267,3.507e+6,
11.763250,3.724e+6,
11.769233,4.079e+6,
11.775217,4.855e+6,
11.780933,5.014e+6,
11.786917,5.585e+6,
11.792900,6.294e+6,
11.798617,6.179e+6,
11.804600,5.617e+6,
11.810567,5.013e+6,
11.816300,4.422e+6,
11.822267,3.588e+6,
11.828250,3.638e+6,
11.834233,3.014e+6,
11.839950,2.911e+6,
11.845933,2.768e+6,
11.851917,2.918e+6,
11.857633,2.935e+6,
11.863617,2.789e+6,
11.869600,2.979e+6,
11.875567,2.865e+6,
11.881300,2.591e+6,
11.887267,2.709e+6,
11.893250,2.849e+6,
11.898967,2.670e+6,
11.904950,2.689e+6,
11.910933,2.732e+6,
11.916650,2.567e+6,
11.922633,2.534e+6,
11.928617,2.734e+6,
11.934333,3.192e+6,
11.940317,3.488e+6,
11.946300,4.317e+6,
11.952267,5.654e+6,
11.958000,7.324e+6,
11.963967,9.518e+6,
11.969950,1.170e+7,
11.975667,1.304e+7,
11.981650,1.307e+7,
11.987633,1.162e+7,
11.993617,1.029e+7,
11.999333,8.089e+6,
12.005317,6.014e+6,
12.011300,4.330e+6,
12.017017,3.616e+6,
12.023000,3.076e+6,
12.028967,3.267e+6,
12.034700,3.229e+6,
12.040667,3.287e+6,
12.046650,3.330e+6,
12.052633,3.717e+6,
12.058350,4.112e+6,
12.064333,3.848e+6,
12.070317,3.782e+6,
12.076033,3.972e+6,
12.082017,3.831e+6,
12.088000,3.606e+6,
12.093717,3.608e+6,
12.099700,4.060e+6,
12.105667,4.470e+6,
12.111650,5.026e+6,
12.117367,4.885e+6,
12.123350,5.470e+6,
12.129333,6.029e+6,
12.135050,6.819e+6,
12.141033,7.487e+6,
12.147017,7.647e+6,
12.152733,8.020e+6,
12.158717,8.010e+6,
12.164700,7.265e+6,
12.170667,6.029e+6,
12.176400,5.183e+6,
12.182367,4.458e+6,
12.188350,3.780e+6,
12.194067,3.439e+6,
12.200050,3.115e+6,
12.206033,3.219e+6,
12.211750,3.328e+6,
12.217733,4.054e+6,
12.223717,5.207e+6,
12.229433,7.220e+6,
12.235417,1.018e+7,
12.241400,1.407e+7,
12.247383,1.776e+7,
12.253100,2.007e+7,
12.259083,2.097e+7,
12.265050,1.881e+7,
12.270783,1.582e+7,
12.276750,1.198e+7,
12.282733,1.040e+7,
12.288450,1.143e+7,
12.294433,1.663e+7,
12.300417,2.659e+7,
12.306400,4.094e+7,
12.312117,6.056e+7,
12.318100,8.143e+7,
12.324083,9.748e+7,
12.329800,1.004e+8,
12.335783,9.044e+7,
12.341750,6.953e+7,
12.347483,4.824e+7,
