





8.671583,878158.458,
8.677567,876538.291,
8.683550,991803.107,
8.689517,842401.345,
8.695250,884083.779,
8.701217,918839.463,
8.707200,858205.530,
8.712917,944500.646,
8.718900,882990.232,
8.724883,899471.784,
8.730867,931049.180,
8.736583,817729.540,
8.742567,862519.000,
8.748550,844203.937,
8.754267,819675.990,
8.760250,821106.975,
8.766217,806587.953,
8.771950,766023.935,
8.777917,796687.721,
8.783900,871214.808,
8.789883,773351.674,
8.795600,785521.036,
8.801583,824858.444,
8.807567,747024.481,
8.813283,791979.309,
8.819267,787686.331,
8.825250,818562.213,
8.830967,764958.188,
8.836950,751779.544,
8.842917,793090.560,
8.848900,831755.168,
8.854617,790418.797,
8.860600,781063.439,
8.866583,798950.612,
8.872300,832658.328,
8.878283,827458.101,
8.884267,734744.669,
8.889983,842501.808,
8.895967,791097.928,
8.901950,864285.716,
8.907917,771120.638,
8.913650,791150.116,
8.919617,842201.552,
8.925600,774484.719,
8.931317,825421.682,
8.937300,808787.028,
8.943283,761873.900,
8.949267,831729.432,
8.954983,786312.150,
8.960967,822837.288,
8.966950,794553.329,
8.972667,824223.727,
8.978650,897119.764,
8.984617,969379.265,
8.990350,883413.987,
8.996317,926501.607,
9.002300,924873.410,
9.008283,848883.209,
9.014000,852411.356,
9.019983,864013.529,
9.025967,882875.911,
9.031683,861925.544,
9.037667,867926.532,
9.043650,927733.907,
9.049367,914506.633,
9.055350,799672.423,
9.061317,841767.083,
9.067300,758119.578,
9.073033,818323.910,
9.079000,866271.653,
9.084983,814204.149,
9.090700,784501.412,
9.096683,749543.185,
9.102667,793511.608,
9.108383,896475.756,
9.114367,885238.172,
9.120350,764497.105,
9.126333,803778.771,
9.132050,839520.092,
9.138033,789248.812,
9.144000,796059.314,
9.149733,773854.751,
9.155700,792586.548,
9.161683,755943.244,
9.167400,803872.454,
9.173383,799839.829,
9.179367,797863.841,
9.185350,767420.839,
9.191067,727455.460,
9.197050,825679.205,
9.203033,770455.852,
9.208750,774808.927,
9.214733,847724.204,
9.220700,795698.466,
9.226433,734629.645,
9.232400,740426.802,
9.238383,761896.932,
9.244367,898872.402,
9.250083,871362.144,
9.256067,784069.819,
9.262050,796387.610,
9.267767,820440.363,
9.273750,754061.941,
9.279733,884328.651,
9.285450,891944.184,
9.291433,969033.567,
9.297400,1.074e+6,
9.303383,1.176e+6,
9.309100,1.391e+6,
9.315083,1.615e+6,
9.321067,1.707e+6,
9.326783,1.875e+6,
9.332767,1.685e+6,
9.338750,1.663e+6,
9.344733,1.437e+6,
9.350450,1.218e+6,
9.356433,1.136e+6,
9.362400,1.088e+6,
9.368133,947585.847,
9.374100,903637.756,
9.380083,932819.801,
9.385800,889001.487,
9.391783,918508.104,
9.397767,1.063e+6,
9.403750,1.252e+6,
9.409467,1.514e+6,
9.415450,1.831e+6,
9.421433,1.995e+6,
9.427150,2.513e+6,
9.433133,3.201e+6,
9.439100,4.529e+6,
9.445083,7.191e+6,
9.450800,1.072e+7,
9.456783,1.487e+7,
9.462767,1.926e+7,
9.468483,2.220e+7,
9.474467,2.289e+7,
9.480450,2.054e+7,
9.486167,1.719e+7,
9.492150,1.286e+7,
9.498133,8.959e+6,
9.504100,6.289e+6,
9.509833,4.397e+6,
9.515800,3.359e+6,
9.521783,2.805e+6,
9.527500,2.371e+6,
9.533483,2.220e+6,
9.539467,2.220e+6,
9.545183,2.316e+6,
9.551167,2.740e+6,
9.557150,4.112e+6,
9.563133,5.895e+6,
9.568850,8.570e+6,
9.574833,1.151e+7,
9.580800,1.410e+7,
9.586533,1.474e+7,
9.592517,1.378e+7,
9.598483,1.157e+7,
9.604217,9.267e+6,
9.610183,7.240e+6,
9.616167,5.668e+6,
9.622150,4.748e+6,
9.627867,4.136e+6,
9.633850,3.556e+6,
9.639833,3.141e+6,
9.645550,2.518e+6,
9.651533,2.031e+6,
9.657517,1.687e+6,
9.663233,1.481e+6,
9.669217,1.415e+6,
9.675183,1.456e+6,
9.681167,1.748e+6,
9.686883,1.738e+6,
9.692867,2.283e+6,
9.698850,3.310e+6,
9.704567,5.166e+6,
9.710550,8.196e+6,
9.716533,1.281e+7,
9.722250,1.936e+7,
9.728233,2.519e+7,
9.734217,2.775e+7,
9.740183,2.810e+7,
9.745917,2.443e+7,
9.751883,1.865e+7,
9.757867,1.342e+7,
9.763583,8.936e+6,
9.769567,5.858e+6,
9.775550,4.162e+6,
9.781533,3.045e+6,
9.787250,2.406e+6,
9.793233,2.035e+6,
9.799217,1.640e+6,
9.804933,1.601e+6,
9.810917,1.405e+6,
9.816883,1.365e+6,
9.822617,1.205e+6,
9.828583,1.233e+6,
9.834567,1.201e+6,
9.840550,1.159e+6,
9.846267,1.115e+6,
9.852250,1.061e+6,
9.858233,977736.763,
9.863950,1.103e+6,
9.869933,1.267e+6,
9.875917,1.301e+6,
9.881633,1.583e+6,
9.887617,2.244e+6,
9.893583,3.300e+6,
9.899567,4.855e+6,
9.905283,7.335e+6,
9.911267,1.020e+7,
9.917250,1.291e+7,
9.922967,1.471e+7,
9.928950,1.488e+7,
9.934933,1.343e+7,
9.940650,1.109e+7,
9.946633,8.101e+6,
9.952617,5.665e+6,
9.958583,4.013e+6,
9.964317,2.833e+6,
9.970283,2.115e+6,
9.976267,1.669e+6,
9.981983,1.400e+6,
9.987967,1.249e+6,
9.993950,1.157e+6,
9.999667,1.184e+6,
10.005650,1.110e+6,
10.011633,1.145e+6,
10.017617,1.089e+6,
10.023333,1.057e+6,
10.029317,1.028e+6,
10.035283,1.035e+6,
10.041017,938324.956,
10.046983,1.022e+6,
10.052967,1.043e+6,
10.058950,963767.464,
10.064667,982566.974,
10.070650,1.116e+6,
10.076633,1.118e+6,
10.082350,1.106e+6,
10.088333,1.140e+6,
10.094317,1.260e+6,
10.100033,1.424e+6,
10.106017,1.608e+6,
10.112000,2.221e+6,
10.117717,2.945e+6,
10.123700,4.210e+6,
10.129667,5.388e+6,
10.135650,6.507e+6,
10.141367,7.445e+6,
10.147350,6.844e+6,
10.153333,6.069e+6,
10.159050,5.084e+6,
10.165033,3.780e+6,
10.171017,2.581e+6,
10.176733,1.918e+6,
10.182717,1.517e+6,
10.188700,1.285e+6,
10.194667,1.170e+6,
10.200400,1.035e+6,
10.206367,1.059e+6,
10.212350,1.001e+6,
10.218067,904905.136,
10.224050,1.003e+6,
10.230033,1.104e+6,
10.236017,1.148e+6,
10.241733,1.302e+6,
10.247717,1.421e+6,
10.253700,1.591e+6,
10.259417,1.670e+6,
10.265400,1.863e+6,
10.271367,2.065e+6,
10.277350,2.470e+6,
10.283067,3.086e+6,
10.289050,4.055e+6,
10.295033,5.690e+6,
10.300750,7.530e+6,
10.306733,9.208e+6,
10.312717,1.086e+7,
10.318433,1.153e+7,
10.324417,1.119e+7,
10.330400,1.014e+7,
10.336367,8.827e+6,
10.342100,7.372e+6,
10.348067,5.604e+6,
10.354050,4.266e+6,
10.359767,3.190e+6,
10.365750,2.294e+6,
10.371733,1.852e+6,
10.377450,1.438e+6,
10.383433,1.252e+6,
10.389417,1.116e+6,
10.395400,1.124e+6,
10.401117,1.026e+6,
10.407100,1.013e+6,
10.413067,946287.734,
10.418800,917301.658,
10.424767,933524.278,
10.430750,923078.327,
10.436733,895121.043,
10.442450,911087.966,
10.448433,880124.959,
10.454417,931552.421,
10.460133,941246.771,
10.466117,866284.430,
10.472100,922927.235,
10.477817,953463.479,
10.483800,896575.646,
10.489767,914389.104,
10.495750,880027.017,
10.501467,906268.765,
10.507450,951662.526,
10.513433,923887.341,
10.519150,847547.887,
10.525133,816997.940,
10.531117,917705.015,
10.536833,793686.894,
10.542817,815219.797,
10.548800,855227.133,
10.554767,917980.158,
10.560500,820912.667,
10.566467,862269.401,
10.572450,817991.589,
10.578167,802302.171,
10.584150,812094.340,
10.590133,791729.211,
10.595850,816059.875,
10.601833,835679.141,
10.607817,834172.181,
10.613800,756470.013,
10.619517,807288.679,
10.625500,863315.019,
10.631483,830559.277,
10.637200,983613.260,
10.643183,995863.459,
10.649150,1.055e+6,
10.654883,1.243e+6,
10.660850,1.289e+6,
10.666833,1.371e+6,
10.672817,1.296e+6,
10.678533,1.434e+6,
10.684517,1.496e+6,
10.690500,1.629e+6,
10.696217,2.205e+6,
10.702200,3.338e+6,
10.708183,5.726e+6,
10.713900,9.521e+6,
10.719883,1.637e+7,
10.725850,2.526e+7,
10.731833,3.749e+7,
10.737550,4.824e+7,
10.743533,5.833e+7,
10.749517,6.332e+7,
10.755233,6.497e+7,
10.761217,6.001e+7,
10.767200,4.917e+7,
10.773183,4.002e+7,
10.778900,2.978e+7,
10.784883,2.183e+7,
10.790850,1.573e+7,
10.796583,1.122e+7,
10.802550,7.779e+6,
10.808533,5.826e+6,
10.814250,4.557e+6,
10.820233,3.441e+6,
10.826217,3.011e+6,
10.832200,2.558e+6,
10.837917,2.329e+6,
10.843900,2.074e+6,
10.849883,1.886e+6,
10.855600,1.815e+6,
10.861583,1.677e+6,
10.867550,1.559e+6,
10.873283,1.559e+6,
10.879250,1.518e+6,
10.885233,1.472e+6,
10.891217,1.455e+6,
10.896933,1.480e+6,
10.902917,1.456e+6,
10.908900,1.378e+6,
10.914617,1.438e+6,
10.920600,1.387e+6,
10.926583,1.371e+6,
10.932550,1.414e+6,
10.938283,1.326e+6,
10.944250,1.230e+6,
10.950233,1.179e+6,
10.955950,1.208e+6,
10.961933,1.193e+6,
10.967917,1.223e+6,
10.973633,1.219e+6,
10.979617,1.237e+6,
10.985600,1.120e+6,
10.991583,1.184e+6,
10.997300,1.187e+6,
11.003283,1.210e+6,
11.009250,1.171e+6,
11.014983,1.045e+6,
11.020950,1.167e+6,
11.026933,1.045e+6,
11.032650,1.078e+6,
11.038633,1.111e+6,
11.044617,1.079e+6,
11.050600,1.067e+6,
11.056317,1.086e+6,
11.062300,1.032e+6,
11.068283,1.130e+6,
11.074000,1.059e+6,
11.079983,1.135e+6,
11.085950,1.004e+6,
11.091933,1.245e+6,
11.097650,1.115e+6,
11.103633,1.174e+6,
11.109617,1.158e+6,
11.115333,1.103e+6,
11.121317,1.154e+6,
11.127300,1.077e+6,
11.133017,1.071e+6,
11.139000,1.015e+6,
11.144983,1.077e+6,
11.150967,1.028e+6,
11.156683,1.137e+6,
11.162667,1.047e+6,
11.168633,954999.049,
11.174367,990402.402,
11.180333,1.045e+6,
11.186317,1.006e+6,
11.192033,1.040e+6,
11.198017,966856.288,
11.204000,1.035e+6,
11.209983,943627.213,
11.215700,990113.357,
11.221683,964511.282,
11.227667,988348.079,
11.233383,931600.413,
11.239367,988839.497,
11.245333,893295.000,
11.251317,968617.891,
11.257033,903996.882,
11.263017,976955.963,
11.269000,1.103e+6,
11.274717,859817.761,
11.280700,923975.377,
11.286683,992659.592,
11.292400,1.012e+6,
11.298383,951177.847,
11.304367,909673.766,
11.310333,1.026e+6,
11.316067,922575.081,
11.322033,966277.810,
11.328017,975660.998,
11.333733,968554.149,
11.339717,873751.400,
11.345700,972228.763,
11.351417,996664.421,
11.357400,1.075e+6,
11.363383,1.121e+6,
11.369367,1.135e+6,
11.375083,1.108e+6,
11.381067,1.176e+6,
11.387033,1.173e+6,
11.392767,1.085e+6,
11.398733,1.136e+6,
11.404717,1.042e+6,
11.410433,1.110e+6,
11.416417,1.085e+6,
11.422400,1.087e+6,
11.428383,1.080e+6,
11.434100,995763.435,
11.440083,976523.690,
11.446067,1.009e+6,
11.451783,942429.954,
11.457767,1.034e+6,
11.463733,977327.610,
11.469717,921520.792,
11.475433,1.006e+6,
11.481417,914790.271,
11.487400,962010.591,
11.493117,943944.382,
11.499100,981983.854,
11.505083,895266.861,
11.510800,923492.847,
11.516783,929915.479,
11.522767,1.039e+6,
11.528733,1.208e+6,
11.534467,1.234e+6,
11.540433,1.517e+6,
11.546417,1.648e+6,
11.552133,1.839e+6,
11.558117,2.044e+6,
11.564100,2.000e+6,
11.570083,2.081e+6,
11.575800,1.916e+6,
11.581783,1.630e+6,
11.587767,1.536e+6,
11.593483,1.325e+6,
11.599467,1.163e+6,
11.605433,1.081e+6,
11.611167,1.040e+6,
11.617133,1.090e+6,
11.623117,1.238e+6,
11.629100,1.228e+6,
11.634817,1.382e+6,
11.640800,1.459e+6,
11.646783,1.707e+6,
11.652500,1.708e+6,
11.658483,1.873e+6,
11.664467,2.051e+6,
11.670183,2.120e+6,
11.676167,2.153e+6,
11.682150,2.251e+6,
11.688117,2.391e+6,
11.693850,2.382e+6,
11.699817,3.070e+6,
11.705800,3.319e+6,
11.711517,3.732e+6,
11.717500,4.187e+6,
11.723483,3.915e+6,
11.729200,3.718e+6,
11.735183,3.282e+6,
11.741167,2.818e+6,
11.747150,2.134e+6,
11.752867,1.714e+6,
11.758850,1.376e+6,
11.764817,1.224e+6,
11.770550,1.155e+6,
11.776517,1.101e+6,
11.782500,1.036e+6,
11.788217,1.029e+6,
11.794200,976824.009,
11.800183,947605.157,
11.806167,951022.584,
11.811883,901855.256,
11.817867,943273.605,
11.823850,912114.575,
11.829567,962018.475,
11.835550,939292.551,
11.841517,1.040e+6,
11.847500,978842.287,
11.853217,922342.346,
11.859200,936847.040,
11.865183,899012.572,
11.870900,986148.138,
11.876883,885846.470,
11.882867,952784.542,
11.888583,832762.351,
11.894567,857909.112,
11.900550,910864.585,
11.906517,909442.387,
11.912250,866303.890,
11.918217,857357.206,
11.924200,891552.183,
11.929917,862728.148,
11.935900,839033.665,
11.941883,970581.572,
11.947867,923165.026,
11.953583,1.011e+6,
11.959567,1.044e+6,
11.965550,971186.206,
11.971267,942785.937,
11.977250,933506.501,
11.983217,1.023e+6,
11.988950,953169.996,
11.994917,994731.954,
12.000900,1.002e+6,
12.006883,982500.086,
12.012600,1.036e+6,
12.018583,1.134e+6,
12.024567,1.107e+6,
12.030283,1.082e+6,
12.036267,1.102e+6,
12.042250,937018.595,
12.047967,979982.097,
12.053950,955161.628,
12.059917,996054.695,
12.065900,995324.591,
12.071617,970926.632,
12.077600,989300.780,
12.083583,1.045e+6,
12.089300,965972.339,
12.095283,1.096e+6,
12.101267,963822.736,
12.106983,1.076e+6,
12.112967,1.062e+6,
12.118950,1.039e+6,
12.124917,1.065e+6,
12.130650,1.121e+6,
12.136617,1.085e+6,
12.142600,1.145e+6,
12.148317,1.127e+6,
12.154300,1.078e+6,
12.160283,1.232e+6,
12.166267,1.221e+6,
12.171983,1.266e+6,
12.177967,1.295e+6,
12.183950,1.213e+6,
12.189667,1.194e+6,
12.195650,1.093e+6,
12.201633,1.149e+6,
12.207350,1.149e+6,
12.213333,1.014e+6,
12.219300,1.124e+6,
12.225283,1.094e+6,
12.231000,1.034e+6,
12.236983,1.035e+6,
12.242967,1.145e+6,
12.248683,1.077e+6,
12.254667,1.139e+6,
12.260650,1.239e+6,
12.266367,1.451e+6,
12.272350,1.555e+6,
12.278333,1.870e+6,
12.284300,2.090e+6,
12.290033,2.272e+6,
12.296000,2.443e+6,
12.301983,2.614e+6,
12.307700,2.622e+6,
12.313683,2.523e+6,
12.319667,2.319e+6,
12.325383,2.060e+6,
12.331367,1.742e+6,
12.337350,1.445e+6,
12.343333,1.305e+6,
12.349050,1.127e+6,
12.355033,1.106e+6,
12.361000,986102.979,
12.366733,950060.151,
12.372700,995690.934,
12.378683,1.002e+6,
12.384667,998339.407,
12.390383,1.064e+6,
12.396367,986894.579,
12.402350,1.025e+6,
12.408067,987006.285,
12.414050,1.018e+6,
12.420033,898433.606,
12.425750,833827.545,
12.431733,947889.706,
12.437700,920412.415,
12.443683,863053.909,
12.449400,824743.643,
12.455383,849155.848,
12.461367,845102.334,
12.467083,926409.625,
12.473067,948365.388,
12.479050,1.128e+6,
12.484767,1.192e+6,
12.490750,1.284e+6,
12.496733,1.586e+6,
12.502700,1.801e+6,
12.508433,1.653e+6,
12.514400,1.688e+6,
12.520383,1.490e+6,
12.526100,1.412e+6,
12.532083,1.222e+6,
12.538067,1.141e+6,
12.543783,1.036e+6,
12.549767,1.056e+6,
12.555750,942803.343,
12.561733,1.141e+6,
12.567450,1.250e+6,
12.573433,1.347e+6,
12.579400,1.415e+6,
12.585133,1.479e+6,
12.591100,1.457e+6,
12.597083,1.471e+6,
12.603067,1.684e+6,
12.608783,1.887e+6,
12.614767,2.722e+6,
12.620750,3.892e+6,
12.626467,5.694e+6,
12.632450,7.599e+6,
12.638433,9.248e+6,
12.644150,1.079e+7,
12.650133,1.125e+7,
12.656100,1.083e+7,
12.662083,9.540e+6,
