





5.808450,4.244e+6,
5.814167,3.962e+6,
5.820150,3.592e+6,
5.826117,3.360e+6,
5.832100,3.162e+6,
5.837817,3.058e+6,
5.843800,2.935e+6,
5.849783,2.836e+6,
5.855500,2.809e+6,
5.861483,2.740e+6,
5.867467,2.765e+6,
5.873450,2.797e+6,
5.879167,2.820e+6,
5.885150,2.800e+6,
5.891117,2.757e+6,
5.896850,2.758e+6,
5.902817,2.857e+6,
5.908800,2.893e+6,
5.914517,3.012e+6,
5.920500,3.128e+6,
5.926483,3.212e+6,
5.932467,3.210e+6,
5.938183,3.074e+6,
5.944167,2.956e+6,
5.950150,2.891e+6,
5.955867,2.822e+6,
5.961850,2.844e+6,
5.967817,2.818e+6,
5.973550,2.806e+6,
5.979517,2.763e+6,
5.985500,2.760e+6,
5.991483,2.811e+6,
5.997200,2.887e+6,
6.003183,2.921e+6,
6.009167,3.037e+6,
6.014883,2.997e+6,
6.020867,2.992e+6,
6.026850,2.910e+6,
6.032567,2.970e+6,
6.038550,2.938e+6,
6.044533,2.933e+6,
6.050500,2.888e+6,
6.056233,2.951e+6,
6.062200,2.987e+6,
6.068183,2.977e+6,
6.073900,2.886e+6,
6.079883,2.758e+6,
6.085867,2.760e+6,
6.091850,2.667e+6,
6.097567,2.617e+6,
6.103550,2.528e+6,
6.109533,2.656e+6,
6.115250,2.757e+6,
6.121233,2.921e+6,
6.127200,3.038e+6,
6.133183,3.261e+6,
6.138900,3.355e+6,
6.144883,3.426e+6,
6.150867,3.442e+6,
6.156583,3.378e+6,
6.162567,3.257e+6,
6.168550,3.150e+6,
6.174267,3.122e+6,
6.180250,3.079e+6,
6.186233,3.038e+6,
6.192200,2.976e+6,
6.197933,2.994e+6,
6.203900,2.938e+6,
6.209883,2.904e+6,
6.215600,2.831e+6,
6.221583,2.798e+6,
6.227567,2.778e+6,
6.233283,2.785e+6,
6.239267,2.741e+6,
6.245250,2.699e+6,
6.250967,2.641e+6,
6.256950,2.671e+6,
6.262933,2.754e+6,
6.268900,2.857e+6,
6.274633,2.958e+6,
6.280600,3.313e+6,
6.286583,3.707e+6,
6.292300,4.265e+6,
6.298283,4.611e+6,
6.304267,5.050e+6,
6.309983,5.311e+6,
6.315967,5.239e+6,
6.321950,4.951e+6,
6.327933,4.504e+6,
6.333650,4.279e+6,
6.339633,3.942e+6,
6.345600,3.727e+6,
6.351333,3.579e+6,
6.357300,3.515e+6,
6.363283,3.409e+6,
6.369000,3.243e+6,
6.374983,3.129e+6,
6.380967,3.082e+6,
6.386950,3.112e+6,
6.392667,3.130e+6,
6.398650,3.130e+6,
6.404633,3.126e+6,
6.410350,3.135e+6,
6.416333,3.113e+6,
6.422300,3.011e+6,
6.428283,2.980e+6,
6.434000,2.995e+6,
6.439983,3.165e+6,
6.445967,3.690e+6,
6.451683,5.549e+6,
6.457667,1.036e+7,
6.463650,2.151e+7,
6.469367,4.208e+7,
6.475350,7.394e+7,
6.481333,1.121e+8,
6.487300,1.470e+8,
6.493033,1.692e+8,
6.499000,1.685e+8,
6.504983,1.482e+8,
6.510700,1.135e+8,
6.516683,7.919e+7,
6.522667,4.987e+7,
6.528383,2.991e+7,
6.534367,1.730e+7,
6.540350,1.071e+7,
6.546333,7.291e+6,
6.552050,5.832e+6,
6.558033,5.129e+6,
6.564017,4.817e+6,
6.569733,4.729e+6,
6.575717,4.817e+6,
6.581683,4.819e+6,
6.587417,4.900e+6,
6.593383,5.009e+6,
6.599367,4.986e+6,
6.605350,4.812e+6,
6.611067,4.441e+6,
6.617050,4.334e+6,
6.623033,4.198e+6,
6.628750,4.034e+6,
6.634733,3.763e+6,
6.640717,3.651e+6,
6.646433,3.703e+6,
6.652417,3.689e+6,
6.658383,3.497e+6,
6.664367,3.328e+6,
6.670083,3.227e+6,
6.676067,3.279e+6,
6.682050,3.317e+6,
6.687767,3.372e+6,
6.693750,3.314e+6,
6.699733,3.228e+6,
6.705450,3.151e+6,
6.711433,3.127e+6,
6.717417,3.103e+6,
6.723383,3.039e+6,
6.729117,3.011e+6,
6.735083,2.910e+6,
6.741067,2.919e+6,
6.746783,2.874e+6,
6.752767,2.876e+6,
6.758750,2.927e+6,
6.764467,2.973e+6,
6.770450,2.983e+6,
6.776433,2.934e+6,
6.782417,2.948e+6,
6.788133,2.939e+6,
6.794117,2.936e+6,
6.800083,2.872e+6,
6.805817,2.887e+6,
6.811783,2.872e+6,
6.817767,2.908e+6,
6.823483,2.845e+6,
6.829467,2.824e+6,
6.835450,2.729e+6,
6.841167,2.814e+6,
6.847150,2.826e+6,
6.853133,2.887e+6,
6.859117,2.777e+6,
6.864833,2.773e+6,
6.870817,2.734e+6,
6.876783,2.825e+6,
6.882517,2.875e+6,
6.888483,2.855e+6,
6.894467,2.829e+6,
6.900450,2.771e+6,
6.906167,2.822e+6,
6.912150,2.802e+6,
6.918133,2.683e+6,
6.923850,2.690e+6,
6.929833,2.698e+6,
6.935817,2.825e+6,
6.941533,2.759e+6,
6.947517,2.828e+6,
6.953483,2.838e+6,
6.959467,2.965e+6,
6.965183,2.995e+6,
6.971167,3.069e+6,
6.977150,3.062e+6,
6.982867,3.045e+6,
6.988850,2.986e+6,
6.994833,3.045e+6,
7.000550,3.093e+6,
7.006533,3.251e+6,
7.012517,3.904e+6,
7.018483,5.517e+6,
7.024217,9.051e+6,
7.030183,1.538e+7,
7.036167,2.555e+7,
7.041883,3.849e+7,
7.047867,5.084e+7,
7.053850,5.837e+7,
7.059567,5.769e+7,
7.065550,5.019e+7,
7.071533,3.907e+7,
7.077250,2.826e+7,
7.083233,1.941e+7,
7.089217,1.294e+7,
7.095200,8.999e+6,
7.100917,6.694e+6,
7.106900,5.452e+6,
7.112867,4.584e+6,
7.118600,4.106e+6,
7.124567,3.855e+6,
7.130550,3.736e+6,
7.136267,3.607e+6,
7.142250,3.384e+6,
7.148233,3.231e+6,
7.154217,3.219e+6,
7.159933,3.319e+6,
7.165917,3.430e+6,
7.171900,3.335e+6,
7.177617,3.200e+6,
7.183600,3.040e+6,
7.189567,3.031e+6,
7.195300,3.060e+6,
7.201267,3.067e+6,
7.207250,2.959e+6,
7.213233,2.924e+6,
7.218950,2.870e+6,
7.224933,3.006e+6,
7.230917,3.004e+6,
7.236633,3.045e+6,
7.242617,2.880e+6,
7.248600,2.809e+6,
7.254317,2.823e+6,
7.260300,2.901e+6,
7.266267,2.876e+6,
7.272250,2.827e+6,
7.277967,2.787e+6,
7.283950,2.844e+6,
7.289933,2.832e+6,
7.295650,2.813e+6,
7.301633,2.822e+6,
7.307617,2.803e+6,
7.313333,2.757e+6,
7.319317,2.692e+6,
7.325300,2.690e+6,
7.331267,2.723e+6,
7.337000,2.685e+6,
7.342967,2.701e+6,
7.348950,2.775e+6,
7.354667,2.847e+6,
7.360650,2.852e+6,
7.366633,2.824e+6,
7.372350,2.918e+6,
7.378333,2.951e+6,
7.384317,2.950e+6,
7.390300,2.908e+6,
7.396017,2.932e+6,
7.402000,2.985e+6,
7.407967,2.984e+6,
7.413700,2.923e+6,
7.419667,2.938e+6,
7.425650,2.930e+6,
7.431367,3.014e+6,
7.437350,2.926e+6,
7.443333,2.821e+6,
7.449317,2.710e+6,
7.455033,2.750e+6,
7.461017,2.862e+6,
7.467000,2.900e+6,
7.472717,2.893e+6,
7.478700,2.810e+6,
7.484667,2.724e+6,
7.490400,2.678e+6,
7.496367,2.671e+6,
7.502350,2.763e+6,
7.508333,2.770e+6,
7.514050,2.810e+6,
7.520033,2.796e+6,
7.526017,2.833e+6,
7.531733,2.779e+6,
7.537717,2.774e+6,
7.543700,2.703e+6,
7.549417,2.679e+6,
7.555400,2.626e+6,
7.561367,2.638e+6,
7.567350,2.636e+6,
7.573083,2.623e+6,
7.579050,2.606e+6,
7.585033,2.630e+6,
7.590750,2.649e+6,
7.596733,2.706e+6,
7.602717,2.701e+6,
7.608433,2.704e+6,
7.614417,2.633e+6,
7.620400,2.591e+6,
7.626383,2.598e+6,
7.632100,2.565e+6,
7.638083,2.610e+6,
7.644050,2.587e+6,
7.649783,2.638e+6,
7.655750,2.674e+6,
7.661733,2.669e+6,
7.667450,2.634e+6,
7.673433,2.693e+6,
7.679417,2.796e+6,
7.685400,2.912e+6,
7.691117,2.833e+6,
7.697100,2.841e+6,
7.703083,2.860e+6,
7.708800,2.928e+6,
7.714783,2.902e+6,
7.720750,2.791e+6,
7.726483,2.719e+6,
7.732450,2.662e+6,
7.738433,2.647e+6,
7.744417,2.626e+6,
7.750133,2.603e+6,
7.756117,2.665e+6,
7.762100,2.667e+6,
7.767817,2.629e+6,
7.773800,2.619e+6,
7.779783,2.532e+6,
7.785500,2.543e+6,
7.791483,2.508e+6,
7.797450,2.647e+6,
7.803433,2.649e+6,
7.809150,2.591e+6,
7.815133,2.517e+6,
7.821117,2.547e+6,
7.826833,2.621e+6,
7.832817,2.640e+6,
7.838800,2.714e+6,
7.844783,2.740e+6,
7.850500,2.736e+6,
7.856483,2.627e+6,
7.862450,2.590e+6,
7.868183,2.578e+6,
7.874150,2.609e+6,
7.880133,2.597e+6,
7.886117,2.597e+6,
7.891833,2.559e+6,
7.897817,2.547e+6,
7.903800,2.630e+6,
7.909517,2.683e+6,
7.915500,2.709e+6,
7.921483,2.567e+6,
7.927200,2.531e+6,
7.933183,2.497e+6,
7.939150,2.569e+6,
7.945133,2.560e+6,
7.950850,2.564e+6,
7.956833,2.564e+6,
7.962817,2.620e+6,
7.968533,2.632e+6,
7.974517,2.618e+6,
7.980500,2.540e+6,
7.986217,2.589e+6,
7.992200,2.576e+6,
7.998183,2.603e+6,
8.003900,2.520e+6,
8.009883,2.503e+6,
8.015850,2.544e+6,
8.021833,2.648e+6,
8.027550,2.782e+6,
8.033533,2.785e+6,
8.039517,2.862e+6,
8.045233,2.807e+6,
8.051217,2.825e+6,
8.057200,2.688e+6,
8.062917,2.723e+6,
8.068900,2.659e+6,
8.074883,2.667e+6,
8.080850,2.620e+6,
8.086583,2.606e+6,
8.092567,2.610e+6,
8.098533,2.569e+6,
8.104267,2.598e+6,
8.110233,2.590e+6,
8.116217,2.511e+6,
8.121933,2.485e+6,
8.127917,2.410e+6,
8.133900,2.481e+6,
8.139883,2.534e+6,
8.145600,2.615e+6,
8.151583,2.540e+6,
8.157567,2.534e+6,
8.163283,2.422e+6,
8.169267,2.456e+6,
8.175233,2.382e+6,
8.180967,2.473e+6,
8.186933,2.471e+6,
8.192917,2.512e+6,
8.198900,2.495e+6,
8.204617,2.532e+6,
8.210600,2.431e+6,
8.216583,2.403e+6,
8.222300,2.378e+6,
8.228283,2.457e+6,
8.234267,2.539e+6,
8.239983,2.595e+6,
8.245967,2.667e+6,
8.251933,2.578e+6,
8.257917,2.549e+6,
8.263633,2.489e+6,
8.269617,2.576e+6,
8.275600,2.581e+6,
8.281317,2.576e+6,
8.287300,2.529e+6,
8.293283,2.476e+6,
8.299000,2.555e+6,
8.304983,2.590e+6,
8.310967,2.727e+6,
8.316933,2.791e+6,
8.322667,2.858e+6,
8.328633,2.843e+6,
8.334617,2.785e+6,
8.340333,2.713e+6,
8.346317,2.637e+6,
8.352300,2.623e+6,
8.358283,2.527e+6,
8.364000,2.503e+6,
8.369983,2.448e+6,
8.375967,2.519e+6,
8.381683,2.492e+6,
8.387667,2.492e+6,
8.393633,2.519e+6,
8.399367,2.579e+6,
8.405333,2.516e+6,
8.411317,2.501e+6,
8.417300,2.529e+6,
8.423017,2.600e+6,
8.429000,2.628e+6,
8.434983,2.564e+6,
8.440700,2.518e+6,
8.446683,2.454e+6,
8.452667,2.528e+6,
8.458383,2.582e+6,
8.464367,2.574e+6,
8.470333,2.489e+6,
8.476317,2.426e+6,
8.482033,2.439e+6,
8.488017,2.543e+6,
8.494000,2.628e+6,
8.499717,2.597e+6,
8.505700,2.465e+6,
8.511683,2.407e+6,
8.517667,2.406e+6,
8.523383,2.405e+6,
8.529367,2.468e+6,
8.535333,2.512e+6,
8.541067,2.512e+6,
8.547033,2.429e+6,
8.553017,2.479e+6,
8.558733,2.482e+6,
8.564717,2.465e+6,
8.570700,2.427e+6,
8.576683,2.497e+6,
8.582400,2.538e+6,
8.588383,2.526e+6,
8.594367,2.431e+6,
8.600083,2.389e+6,
8.606067,2.353e+6,
8.612050,2.426e+6,
8.617767,2.467e+6,
8.623750,2.478e+6,
8.629717,2.546e+6,
8.635700,2.599e+6,
8.641417,2.648e+6,
8.647400,2.621e+6,
8.653383,2.638e+6,
8.659100,2.713e+6,
8.665083,2.845e+6,
8.671067,2.969e+6,
8.676783,3.085e+6,
8.682767,3.306e+6,
8.688750,3.387e+6,
8.694717,3.608e+6,
8.700450,3.502e+6,
8.706417,3.457e+6,
8.712400,3.208e+6,
8.718117,3.067e+6,
8.724100,2.867e+6,
8.730083,2.702e+6,
8.735800,2.629e+6,
8.741783,2.664e+6,
8.747767,2.648e+6,
8.753750,2.608e+6,
8.759467,2.671e+6,
8.765450,2.838e+6,
8.771417,3.024e+6,
8.777150,3.182e+6,
8.783117,3.276e+6,
8.789100,3.307e+6,
8.794817,3.188e+6,
8.800800,3.106e+6,
8.806783,3.035e+6,
8.812500,2.936e+6,
8.818483,2.843e+6,
8.824467,2.735e+6,
8.830450,2.676e+6,
8.836167,2.625e+6,
8.842150,2.620e+6,
8.848117,2.694e+6,
8.853850,2.764e+6,
8.859817,2.898e+6,
8.865800,3.214e+6,
8.871517,4.177e+6,
8.877500,6.125e+6,
8.883483,9.873e+6,
8.889467,1.551e+7,
8.895183,2.346e+7,
8.901167,3.179e+7,
8.907150,3.821e+7,
8.912867,4.013e+7,
8.918850,3.754e+7,
8.924817,3.186e+7,
8.930550,2.485e+7,
8.936517,1.826e+7,
8.942500,1.268e+7,
8.948483,8.917e+6,
8.954200,6.549e+6,
8.960183,5.303e+6,
8.966167,4.553e+6,
8.971883,4.052e+6,
8.977867,3.712e+6,
8.983850,3.527e+6,
8.989567,3.419e+6,
8.995550,3.369e+6,
9.001517,3.402e+6,
9.007250,3.592e+6,
9.013217,4.565e+6,
9.019200,6.837e+6,
9.025183,1.220e+7,
9.030900,2.437e+7,
9.036883,4.596e+7,
9.042867,7.806e+7,
9.048583,1.145e+8,
9.054567,1.475e+8,
9.060550,1.662e+8,
9.066517,1.658e+8,
9.072250,1.467e+8,
9.078217,1.160e+8,
9.084200,8.275e+7,
9.089917,5.452e+7,
9.095900,3.456e+7,
9.101883,2.175e+7,
9.107600,1.447e+7,
9.113583,1.010e+7,
9.119567,8.048e+6,
9.125550,6.520e+6,
9.131267,5.897e+6,
9.137250,5.393e+6,
9.143233,4.989e+6,
9.148950,4.619e+6,
9.154933,4.267e+6,
9.160900,4.139e+6,
9.166633,3.932e+6,
9.172600,3.816e+6,
9.178583,3.761e+6,
9.184300,3.795e+6,
9.190283,3.824e+6,
9.196267,3.836e+6,
9.202250,3.810e+6,
9.207967,3.758e+6,
9.213950,3.515e+6,
9.219933,3.394e+6,
9.225650,3.322e+6,
9.231633,3.353e+6,
9.237600,3.318e+6,
9.243333,3.351e+6,
9.249300,3.317e+6,
9.255283,3.321e+6,
9.261267,3.332e+6,
9.266983,3.343e+6,
9.272967,3.282e+6,
9.278950,3.164e+6,
9.284667,3.191e+6,
9.290650,3.187e+6,
9.296633,3.216e+6,
9.302350,3.156e+6,
9.308333,3.077e+6,
9.314300,3.001e+6,
9.320283,3.043e+6,
9.326000,3.074e+6,
9.331983,3.072e+6,
9.337967,2.941e+6,
9.343683,2.989e+6,
9.349667,2.955e+6,
9.355650,2.986e+6,
9.361367,2.882e+6,
9.367350,2.875e+6,
9.373333,2.906e+6,
9.379050,2.897e+6,
9.385033,2.897e+6,
9.391000,2.868e+6,
9.396983,2.861e+6,
9.402700,2.815e+6,
9.408683,2.820e+6,
9.414667,3.004e+6,
9.420383,3.191e+6,
9.426367,3.619e+6,
9.432350,4.099e+6,
9.438333,4.985e+6,
9.444050,5.738e+6,
9.450033,6.581e+6,
9.456000,6.975e+6,
9.461733,7.008e+6,
9.467700,6.582e+6,
9.473683,5.793e+6,
9.479400,5.004e+6,
9.485383,4.224e+6,
9.491367,3.787e+6,
9.497350,3.555e+6,
9.503067,3.362e+6,
9.509050,3.140e+6,
9.515033,2.861e+6,
9.520750,2.753e+6,
9.526733,2.777e+6,
9.532700,2.818e+6,
9.538433,2.860e+6,
9.544400,2.864e+6,
9.550383,2.925e+6,
9.556367,3.007e+6,
9.562083,3.194e+6,
9.568067,3.634e+6,
9.574050,4.660e+6,
9.579767,7.253e+6,
9.585750,1.289e+7,
9.591733,2.309e+7,
9.597450,3.953e+7,
9.603433,6.072e+7,
9.609400,8.332e+7,
9.615383,1.020e+8,
9.621100,1.120e+8,
9.627083,1.114e+8,
9.633067,9.994e+7,
9.638783,8.134e+7,
9.644767,6.049e+7,
9.650750,4.169e+7,
9.656733,2.778e+7,
9.662450,1.823e+7,
9.668433,1.228e+7,
9.674417,8.847e+6,
9.680133,6.913e+6,
9.686117,5.953e+6,
9.692083,5.258e+6,
9.697817,4.761e+6,
9.703783,4.420e+6,
9.709767,4.214e+6,
9.715750,4.143e+6,
9.721467,4.044e+6,
9.727450,3.971e+6,
9.733433,3.866e+6,
9.739150,3.801e+6,
9.745133,3.736e+6,
9.751117,3.665e+6,
9.756833,3.504e+6,
9.762817,3.420e+6,
9.768783,3.333e+6,
9.774517,3.256e+6,
9.780483,3.167e+6,
9.786467,3.080e+6,
9.792450,3.085e+6,
9.798167,3.062e+6,
9.804150,3.021e+6,
9.810133,3.030e+6,
9.815850,3.074e+6,
9.821833,3.047e+6,
9.827817,3.019e+6,
9.833533,2.976e+6,
9.839517,3.017e+6,
9.845483,3.009e+6,
9.851467,2.941e+6,
9.857183,2.932e+6,
9.863167,2.848e+6,
9.869150,2.837e+6,
9.874867,2.811e+6,
9.880850,2.885e+6,
9.886833,2.900e+6,
9.892550,2.874e+6,
9.898533,2.846e+6,
9.904517,2.938e+6,
9.910483,2.969e+6,
9.916217,2.932e+6,
9.922183,2.763e+6,
9.928167,2.738e+6,
9.933883,2.731e+6,
9.939867,2.757e+6,
9.945850,2.815e+6,
9.951567,2.770e+6,
9.957550,2.752e+6,
9.963533,2.731e+6,
9.969517,2.796e+6,
9.975233,2.986e+6,
9.981217,3.258e+6,
9.987183,3.839e+6,
9.992917,4.661e+6,
9.998883,5.973e+6,
10.004867,7.753e+6,
10.010583,9.920e+6,
10.016567,1.198e+7,
10.022550,1.339e+7,
10.028533,1.395e+7,
10.034250,1.340e+7,
10.040233,1.188e+7,
10.046217,9.988e+6,
10.051933,8.271e+6,
10.057917,7.616e+6,
10.063883,7.878e+6,
10.069617,9.746e+6,
10.075583,1.276e+7,
10.081567,1.700e+7,
10.087550,2.123e+7,
10.093267,2.480e+7,
10.099250,2.633e+7,
10.105233,2.557e+7,
10.110950,2.254e+7,
10.116933,1.842e+7,
10.122917,1.398e+7,
10.128633,1.007e+7,
10.134617,7.227e+6,
10.140583,5.402e+6,
10.146567,4.559e+6,
10.152283,4.021e+6,
10.158267,3.793e+6,
10.164250,3.642e+6,
10.169967,3.548e+6,
10.175950,3.437e+6,
10.181933,3.354e+6,
10.187650,3.272e+6,
10.193633,3.269e+6,
10.199617,3.221e+6,
10.205600,3.143e+6,
10.211317,3.072e+6,
10.217300,3.084e+6,
10.223267,3.104e+6,
10.229000,3.090e+6,
10.234967,3.055e+6,
10.240950,3.072e+6,
10.246667,3.113e+6,
10.252650,3.062e+6,
10.258633,3.055e+6,
10.264617,3.025e+6,
10.270333,3.039e+6,
10.276317,2.914e+6,
10.282300,2.791e+6,
10.288017,2.693e+6,
10.294000,2.734e+6,
10.299967,2.858e+6,
10.305700,2.895e+6,
10.311667,2.927e+6,
10.317650,2.890e+6,
10.323633,2.867e+6,
10.329350,2.852e+6,
10.335333,2.805e+6,
10.341317,2.874e+6,
10.347033,2.954e+6,
10.353017,3.071e+6,
10.359000,3.261e+6,
10.364717,3.377e+6,
10.370700,3.484e+6,
10.376667,3.604e+6,
10.382650,3.656e+6,
10.388367,3.615e+6,
10.394350,3.433e+6,
10.400333,3.233e+6,
10.406050,3.046e+6,
10.412033,2.852e+6,
10.418017,2.725e+6,
10.424000,2.663e+6,
10.429717,2.627e+6,
10.435700,2.584e+6,
10.441667,2.577e+6,
10.447400,2.520e+6,
10.453367,2.521e+6,
10.459350,2.505e+6,
10.465333,2.536e+6,
10.471050,2.593e+6,
10.477033,2.582e+6,
10.483017,2.589e+6,
10.488733,2.504e+6,
10.494717,2.525e+6,
10.500700,2.519e+6,
10.506417,2.516e+6,
10.512400,2.536e+6,
10.518367,2.545e+6,
10.524350,2.621e+6,
10.530067,2.618e+6,
10.536050,2.557e+6,
10.542033,2.516e+6,
10.547750,2.500e+6,
10.553733,2.501e+6,
10.559717,2.518e+6,
10.565433,2.512e+6,
10.571417,2.577e+6,
10.577400,2.548e+6,
10.583367,2.522e+6,
10.589100,2.449e+6,
10.595067,2.447e+6,
10.601050,2.427e+6,
10.606767,2.454e+6,
10.612750,2.450e+6,
10.618733,2.479e+6,
10.624717,2.480e+6,
10.630700,2.443e+6,
10.636417,2.417e+6,
10.642400,2.413e+6,
10.648367,2.464e+6,
10.654350,2.573e+6,
10.660067,2.614e+6,
10.666050,2.579e+6,
10.672033,2.456e+6,
10.677750,2.429e+6,
10.683733,2.428e+6,
10.689717,2.504e+6,
10.695433,2.566e+6,
10.701417,2.643e+6,
10.707400,2.656e+6,
10.713383,2.631e+6,
10.719100,2.627e+6,
10.725083,2.579e+6,
10.731050,2.627e+6,
10.736783,2.641e+6,
10.742750,2.728e+6,
10.748733,2.630e+6,
10.754450,2.588e+6,
10.760433,2.577e+6,
10.766417,2.545e+6,
10.772400,2.551e+6,
10.778117,2.482e+6,
10.784100,2.541e+6,
10.790083,2.538e+6,
10.795800,2.587e+6,
10.801783,2.676e+6,
10.807750,2.756e+6,
10.813733,2.896e+6,
10.819450,3.066e+6,
10.825433,3.270e+6,
10.831417,3.419e+6,
10.837133,3.454e+6,
10.843117,3.443e+6,
10.849100,3.386e+6,
10.854817,3.373e+6,
10.860800,3.315e+6,
10.866783,3.243e+6,
10.872500,3.208e+6,
10.878483,3.116e+6,
10.884450,3.083e+6,
10.890183,2.965e+6,
10.896150,3.021e+6,
10.902133,3.005e+6,
10.908117,3.102e+6,
10.913833,3.133e+6,
10.919817,3.179e+6,
10.925800,3.159e+6,
10.931517,3.103e+6,
10.937500,3.170e+6,
10.943483,3.228e+6,
10.949200,3.371e+6,
10.955183,3.366e+6,
10.961150,3.570e+6,
10.966883,3.626e+6,
10.972850,3.692e+6,
10.978833,3.458e+6,
10.984817,3.177e+6,
10.990533,3.108e+6,
10.996517,3.070e+6,
11.002500,3.126e+6,
11.008217,3.052e+6,
11.014200,3.106e+6,
11.020183,3.199e+6,
11.025900,3.150e+6,
11.031883,2.952e+6,
11.037850,2.801e+6,
11.043833,2.716e+6,
11.049550,2.728e+6,
11.055533,2.687e+6,
11.061517,2.719e+6,
11.067233,2.712e+6,
11.073217,2.632e+6,
11.079200,2.517e+6,
11.084917,2.459e+6,
11.090900,2.411e+6,
11.096883,2.353e+6,
11.102850,2.374e+6,
11.108583,2.390e+6,
11.114550,2.454e+6,
11.120533,2.458e+6,
11.126250,2.508e+6,
11.132233,2.461e+6,
11.138217,2.393e+6,
11.143933,2.374e+6,
11.149917,2.408e+6,
11.155900,2.362e+6,
11.161883,2.412e+6,
11.167600,2.420e+6,
11.173583,2.499e+6,
11.179550,2.477e+6,
11.185283,2.482e+6,
11.191250,2.447e+6,
11.197233,2.471e+6,
11.202950,2.451e+6,
11.208933,2.448e+6,
11.214917,2.424e+6,
11.220900,2.393e+6,
11.226617,2.347e+6,
11.232600,2.365e+6,
11.238583,2.414e+6,
11.244300,2.470e+6,
11.250283,2.470e+6,
11.256267,2.653e+6,
11.262233,2.948e+6,
11.267967,3.248e+6,
11.273933,3.519e+6,
11.279917,3.767e+6,
11.285633,4.027e+6,
11.291617,4.150e+6,
11.297600,4.046e+6,
11.303317,3.880e+6,
11.309300,3.588e+6,
11.315283,3.300e+6,
11.321267,3.039e+6,
11.326983,2.811e+6,
11.332967,2.728e+6,
11.338933,2.628e+6,
11.344667,2.661e+6,
11.350633,2.621e+6,
