





6.480283,1.200e+8,
6.486267,9.119e+7,
6.492250,5.862e+7,
6.497967,3.429e+7,
6.503950,1.742e+7,
6.509917,8.730e+6,
6.515650,4.819e+6,
6.521617,3.421e+6,
6.527600,3.364e+6,
6.533317,3.262e+6,
6.539300,4.232e+6,
6.545283,5.409e+6,
6.551267,6.931e+6,
6.556983,9.776e+6,
6.562967,1.210e+7,
6.568950,1.329e+7,
6.574667,1.321e+7,
6.580650,1.125e+7,
6.586617,8.790e+6,
6.592350,6.864e+6,
6.598317,5.142e+6,
6.604300,3.803e+6,
6.610283,3.264e+6,
6.616000,2.814e+6,
6.621983,2.648e+6,
6.627967,2.699e+6,
6.633683,2.516e+6,
6.639667,2.475e+6,
6.645650,2.472e+6,
6.651367,2.474e+6,
6.657350,2.297e+6,
6.663317,2.307e+6,
6.669300,2.471e+6,
6.675017,2.524e+6,
6.681000,2.352e+6,
6.686983,2.409e+6,
6.692700,2.584e+6,
6.698683,2.549e+6,
6.704667,2.644e+6,
6.710383,2.297e+6,
6.716367,2.311e+6,
6.722350,2.386e+6,
6.728333,2.560e+6,
6.734050,2.497e+6,
6.740033,2.716e+6,
6.746000,2.256e+6,
6.751733,2.397e+6,
6.757700,2.365e+6,
6.763683,2.438e+6,
6.769400,2.406e+6,
6.775383,2.422e+6,
6.781367,2.181e+6,
6.787350,2.321e+6,
6.793067,2.309e+6,
6.799050,2.556e+6,
6.805033,2.186e+6,
6.810750,2.435e+6,
6.816733,2.365e+6,
6.822700,2.272e+6,
6.828433,2.360e+6,
6.834400,2.313e+6,
6.840383,2.127e+6,
6.846367,2.434e+6,
6.852083,2.394e+6,
6.858067,2.180e+6,
6.864050,2.261e+6,
6.869767,2.197e+6,
6.875750,2.135e+6,
6.881733,2.304e+6,
6.887450,2.208e+6,
6.893433,2.299e+6,
6.899400,2.166e+6,
6.905383,2.287e+6,
6.911100,2.394e+6,
6.917083,2.350e+6,
6.923067,2.450e+6,
6.928783,2.497e+6,
6.934767,2.663e+6,
6.940750,2.612e+6,
6.946467,2.578e+6,
6.952450,2.425e+6,
6.958433,2.690e+6,
6.964400,2.567e+6,
6.970133,2.548e+6,
6.976100,2.943e+6,
6.982083,3.258e+6,
6.987800,4.702e+6,
6.993783,6.059e+6,
6.999767,8.197e+6,
7.005750,1.059e+7,
7.011467,1.478e+7,
7.017450,1.970e+7,
7.023433,2.432e+7,
7.029150,2.732e+7,
7.035133,2.737e+7,
7.041100,2.352e+7,
7.046833,1.725e+7,
7.052800,1.231e+7,
7.058783,8.040e+6,
7.064767,5.604e+6,
7.070483,4.337e+6,
7.076467,3.421e+6,
7.082450,3.651e+6,
7.088167,3.362e+6,
7.094150,3.686e+6,
7.100133,3.634e+6,
7.105850,3.399e+6,
7.111833,3.163e+6,
7.117800,2.833e+6,
7.123783,3.197e+6,
7.129500,2.682e+6,
7.135483,2.631e+6,
7.141467,2.489e+6,
7.147183,2.613e+6,
7.153167,2.359e+6,
7.159150,2.145e+6,
7.164867,2.113e+6,
7.170850,2.421e+6,
7.176833,2.575e+6,
7.182800,2.394e+6,
7.188533,2.342e+6,
7.194500,2.410e+6,
7.200483,2.245e+6,
7.206200,2.507e+6,
7.212183,2.371e+6,
7.218167,2.463e+6,
7.224150,2.262e+6,
7.229867,2.204e+6,
7.235850,2.359e+6,
7.241833,2.310e+6,
7.247550,2.518e+6,
7.253533,2.340e+6,
7.259517,2.358e+6,
7.265233,2.239e+6,
7.271217,2.408e+6,
7.277183,2.271e+6,
7.282917,2.136e+6,
7.288883,2.413e+6,
7.294867,2.373e+6,
7.300850,2.238e+6,
7.306567,2.355e+6,
7.312550,2.160e+6,
7.318533,2.286e+6,
7.324250,2.242e+6,
7.330233,2.283e+6,
7.336217,2.349e+6,
7.342183,2.544e+6,
7.347917,2.416e+6,
7.353883,2.540e+6,
7.359867,2.326e+6,
7.365583,2.568e+6,
7.371567,2.415e+6,
7.377550,2.724e+6,
7.383267,2.595e+6,
7.389250,2.776e+6,
7.395233,2.782e+6,
7.401217,3.241e+6,
7.406933,3.314e+6,
7.412917,3.602e+6,
7.418883,3.653e+6,
7.424617,3.753e+6,
7.430583,3.606e+6,
7.436567,3.643e+6,
7.442283,3.352e+6,
7.448267,3.227e+6,
7.454250,2.868e+6,
7.460233,3.123e+6,
7.465950,2.651e+6,
7.471933,2.964e+6,
7.477917,2.493e+6,
7.483633,2.550e+6,
7.489617,2.427e+6,
7.495583,2.312e+6,
7.501317,2.554e+6,
7.507283,2.557e+6,
7.513267,2.452e+6,
7.519250,2.473e+6,
7.524967,2.389e+6,
7.530950,2.337e+6,
7.536933,2.368e+6,
7.542650,2.387e+6,
7.548633,2.514e+6,
7.554617,2.243e+6,
7.560333,2.469e+6,
7.566317,2.234e+6,
7.572283,2.531e+6,
7.578267,2.293e+6,
7.583983,2.351e+6,
7.589967,2.340e+6,
7.595950,2.271e+6,
7.601667,2.581e+6,
7.607650,2.496e+6,
7.613633,2.549e+6,
7.619617,2.344e+6,
7.625333,2.646e+6,
7.631317,2.814e+6,
7.637283,2.596e+6,
7.643017,2.632e+6,
7.648983,2.517e+6,
7.654967,2.644e+6,
7.660683,2.456e+6,
7.666667,2.638e+6,
7.672650,2.811e+6,
7.678633,2.672e+6,
7.684350,3.094e+6,
7.690333,2.826e+6,
7.696317,2.856e+6,
7.702033,3.031e+6,
7.708017,2.769e+6,
7.713983,2.703e+6,
7.719717,2.572e+6,
7.725683,2.434e+6,
7.731667,2.430e+6,
7.737650,2.469e+6,
7.743367,2.364e+6,
7.749350,2.284e+6,
7.755333,2.267e+6,
7.761050,2.415e+6,
7.767033,2.143e+6,
7.773017,2.183e+6,
7.778733,2.186e+6,
7.784717,2.252e+6,
7.790700,2.168e+6,
7.796667,2.306e+6,
7.802400,2.186e+6,
7.808367,2.306e+6,
7.814350,2.412e+6,
7.820067,2.287e+6,
7.826050,2.351e+6,
7.832033,2.394e+6,
7.837750,2.285e+6,
7.843733,2.295e+6,
7.849717,2.412e+6,
7.855700,2.441e+6,
7.861417,2.397e+6,
7.867400,2.348e+6,
7.873367,2.456e+6,
7.879100,2.488e+6,
7.885067,2.379e+6,
7.891050,2.211e+6,
7.896767,2.302e+6,
7.902750,2.389e+6,
7.908733,2.158e+6,
7.914717,2.462e+6,
7.920433,2.391e+6,
7.926417,2.213e+6,
7.932400,2.390e+6,
7.938117,2.191e+6,
7.944100,2.308e+6,
7.950067,2.264e+6,
7.955800,2.271e+6,
7.961767,2.343e+6,
7.967750,2.308e+6,
7.973733,2.315e+6,
7.979450,2.230e+6,
7.985433,2.435e+6,
7.991417,2.303e+6,
7.997133,2.195e+6,
8.003117,2.434e+6,
8.009100,2.538e+6,
8.015067,2.366e+6,
8.020800,2.492e+6,
8.026767,2.427e+6,
8.032750,2.352e+6,
8.038467,2.292e+6,
8.044450,2.341e+6,
8.050433,2.654e+6,
8.056150,2.334e+6,
8.062133,2.320e+6,
8.068117,2.193e+6,
8.074100,2.320e+6,
8.079817,2.252e+6,
8.085800,2.332e+6,
8.091767,2.212e+6,
8.097500,2.362e+6,
8.103467,2.263e+6,
8.109450,2.199e+6,
8.115167,2.120e+6,
8.121150,2.251e+6,
8.127133,2.167e+6,
8.133117,2.113e+6,
8.138833,2.116e+6,
8.144817,2.301e+6,
8.150800,2.203e+6,
8.156517,2.210e+6,
8.162500,2.147e+6,
8.168467,2.367e+6,
8.174450,2.450e+6,
8.180167,2.283e+6,
8.186150,2.185e+6,
8.192133,2.172e+6,
8.197850,2.325e+6,
8.203833,2.159e+6,
8.209817,2.231e+6,
8.215533,2.316e+6,
8.221517,2.247e+6,
8.227500,2.309e+6,
8.233467,2.256e+6,
8.239200,2.214e+6,
8.245167,2.251e+6,
8.251150,2.322e+6,
8.256867,2.386e+6,
8.262850,2.293e+6,
8.268833,2.576e+6,
8.274817,2.938e+6,
8.280533,3.435e+6,
8.286517,3.839e+6,
8.292500,4.199e+6,
8.298217,4.446e+6,
8.304200,4.459e+6,
8.310183,3.854e+6,
8.315900,3.438e+6,
8.321883,2.915e+6,
8.327850,2.721e+6,
8.333833,2.569e+6,
8.339550,2.479e+6,
8.345533,2.568e+6,
8.351517,2.416e+6,
8.357233,2.440e+6,
8.363217,2.304e+6,
8.369200,2.257e+6,
8.374917,2.242e+6,
8.380900,2.360e+6,
8.386883,2.306e+6,
8.392850,2.123e+6,
8.398583,2.609e+6,
8.404550,2.283e+6,
8.410533,2.241e+6,
8.416250,2.366e+6,
8.422233,2.448e+6,
8.428217,2.242e+6,
8.433933,2.277e+6,
8.439917,2.024e+6,
8.445900,2.153e+6,
8.451883,2.167e+6,
8.457600,2.386e+6,
8.463583,2.571e+6,
8.469550,2.146e+6,
8.475283,2.146e+6,
8.481250,2.096e+6,
8.487233,2.108e+6,
8.492950,2.190e+6,
8.498933,2.258e+6,
8.504917,2.339e+6,
8.510900,2.065e+6,
8.516617,2.193e+6,
8.522600,2.340e+6,
8.528583,2.085e+6,
8.534300,2.181e+6,
8.540283,2.307e+6,
8.546250,2.210e+6,
8.551983,2.354e+6,
8.557950,2.298e+6,
8.563933,2.441e+6,
8.569917,2.465e+6,
8.575633,2.420e+6,
8.581617,2.223e+6,
8.587600,2.441e+6,
8.593317,2.364e+6,
8.599300,2.548e+6,
8.605283,2.569e+6,
8.611000,2.437e+6,
8.616983,2.574e+6,
8.622950,2.510e+6,
8.628933,2.539e+6,
8.634650,2.641e+6,
8.640633,2.770e+6,
8.646617,2.901e+6,
8.652333,3.657e+6,
8.658317,4.583e+6,
8.664300,5.511e+6,
8.670283,6.017e+6,
8.676000,6.682e+6,
8.681983,6.794e+6,
8.687950,6.466e+6,
8.693683,5.717e+6,
8.699650,4.411e+6,
8.705633,3.870e+6,
8.711617,3.014e+6,
8.717333,2.677e+6,
8.723317,2.546e+6,
8.729300,2.448e+6,
8.735017,2.550e+6,
8.741000,2.682e+6,
8.746983,3.082e+6,
8.752700,3.451e+6,
8.758683,3.855e+6,
8.764650,4.494e+6,
8.770633,4.782e+6,
8.776350,4.744e+6,
8.782333,4.243e+6,
8.788317,3.927e+6,
8.794033,3.214e+6,
8.800017,3.114e+6,
8.806000,2.729e+6,
8.811983,2.611e+6,
8.817700,2.638e+6,
8.823683,2.659e+6,
8.829667,2.727e+6,
8.835383,2.409e+6,
8.841367,2.802e+6,
8.847333,2.836e+6,
8.853067,3.461e+6,
8.859033,4.061e+6,
8.865017,6.469e+6,
8.871000,9.568e+6,
8.876717,1.430e+7,
8.882700,1.876e+7,
8.888683,2.317e+7,
8.894400,2.579e+7,
8.900383,2.437e+7,
8.906367,2.065e+7,
8.912083,1.605e+7,
8.918067,1.159e+7,
8.924033,7.918e+6,
8.930017,5.459e+6,
8.935733,4.655e+6,
8.941717,3.819e+6,
8.947700,3.607e+6,
8.953417,3.256e+6,
8.959400,3.083e+6,
8.965383,3.187e+6,
8.971100,3.439e+6,
8.977083,3.663e+6,
8.983067,4.425e+6,
8.989033,5.581e+6,
8.994767,7.076e+6,
9.000733,8.620e+6,
9.006717,1.075e+7,
9.012433,1.252e+7,
9.018417,1.474e+7,
9.024400,1.800e+7,
9.030117,2.008e+7,
9.036100,2.257e+7,
9.042083,2.504e+7,
9.048067,2.458e+7,
9.053783,2.249e+7,
9.059767,1.936e+7,
9.065733,1.471e+7,
9.071467,1.037e+7,
9.077433,7.791e+6,
9.083417,5.547e+6,
9.089133,4.439e+6,
9.095117,3.949e+6,
9.101100,3.275e+6,
9.107083,3.032e+6,
9.112800,2.707e+6,
9.118783,2.837e+6,
9.124767,2.503e+6,
9.130483,2.517e+6,
9.136467,2.468e+6,
9.142433,2.639e+6,
9.148417,2.235e+6,
9.154133,2.262e+6,
9.160117,2.568e+6,
9.166100,2.381e+6,
9.171817,2.381e+6,
9.177800,2.359e+6,
9.183783,2.334e+6,
9.189500,2.429e+6,
9.195483,2.561e+6,
9.201467,2.230e+6,
9.207433,2.422e+6,
9.213167,2.444e+6,
9.219133,2.554e+6,
9.225117,2.532e+6,
9.230833,2.439e+6,
9.236817,2.595e+6,
9.242800,2.506e+6,
9.248517,2.476e+6,
9.254500,2.622e+6,
9.260483,2.400e+6,
9.266467,2.348e+6,
9.272183,2.512e+6,
9.278167,2.447e+6,
9.284133,2.381e+6,
9.289867,2.495e+6,
9.295833,2.394e+6,
9.301817,2.269e+6,
9.307550,2.532e+6,
9.313517,2.405e+6,
9.319500,2.220e+6,
9.325483,2.220e+6,
9.331200,2.428e+6,
9.337183,2.342e+6,
9.343167,2.323e+6,
9.348883,2.309e+6,
9.354867,2.090e+6,
9.360850,2.506e+6,
9.366817,2.200e+6,
9.372550,2.230e+6,
9.378517,2.404e+6,
9.384500,2.128e+6,
9.390217,2.245e+6,
9.396200,2.435e+6,
9.402183,2.461e+6,
9.407900,2.803e+6,
9.413883,3.430e+6,
9.419867,3.988e+6,
9.425850,4.797e+6,
9.431567,5.031e+6,
9.437550,5.535e+6,
9.443517,5.905e+6,
9.449250,5.005e+6,
9.455217,4.771e+6,
9.461200,4.022e+6,
9.466917,3.440e+6,
9.472900,3.056e+6,
9.478883,3.131e+6,
9.484867,2.772e+6,
9.490583,2.983e+6,
9.496567,3.154e+6,
9.502550,2.976e+6,
9.508267,2.987e+6,
9.514250,2.584e+6,
9.520217,2.507e+6,
9.525950,2.415e+6,
9.531917,2.542e+6,
9.537900,2.296e+6,
9.543883,2.519e+6,
9.549600,2.716e+6,
9.555583,3.052e+6,
9.561567,3.857e+6,
9.567283,5.275e+6,
9.573267,8.988e+6,
9.579250,1.546e+7,
9.585217,2.475e+7,
9.590950,3.884e+7,
9.596917,5.463e+7,
9.602900,7.092e+7,
9.608617,8.032e+7,
9.614600,7.966e+7,
9.620583,7.077e+7,
9.626300,5.412e+7,
9.632283,3.729e+7,
9.638267,2.312e+7,
9.644250,1.377e+7,
9.649967,7.789e+6,
9.655950,4.497e+6,
9.661917,3.250e+6,
9.667650,2.970e+6,
9.673617,2.923e+6,
9.679600,2.683e+6,
9.685317,2.807e+6,
9.691300,2.623e+6,
9.697283,2.860e+6,
9.703267,2.922e+6,
9.708983,2.705e+6,
9.714967,2.984e+6,
9.720950,2.753e+6,
9.726667,3.034e+6,
9.732650,2.704e+6,
9.738617,2.934e+6,
9.744350,2.824e+6,
9.750317,3.230e+6,
9.756300,2.904e+6,
9.762283,2.993e+6,
9.768000,2.968e+6,
9.773983,3.076e+6,
9.779967,2.787e+6,
9.785683,2.945e+6,
9.791667,2.897e+6,
9.797650,3.165e+6,
9.803367,3.008e+6,
9.809350,2.858e+6,
9.815317,3.067e+6,
9.821300,2.953e+6,
9.827033,3.167e+6,
9.833000,2.885e+6,
9.838983,2.976e+6,
9.844700,2.700e+6,
9.850683,2.486e+6,
9.856667,2.995e+6,
9.862383,2.868e+6,
9.868367,2.894e+6,
9.874350,2.982e+6,
9.880333,2.995e+6,
9.886050,3.144e+6,
9.892033,2.818e+6,
9.898000,2.798e+6,
9.903733,2.829e+6,
9.909700,3.050e+6,
9.915683,2.615e+6,
9.921667,2.953e+6,
9.927383,3.079e+6,
9.933367,2.920e+6,
9.939350,3.146e+6,
9.945067,2.911e+6,
9.951050,2.824e+6,
9.957033,3.550e+6,
9.962750,4.301e+6,
9.968733,5.554e+6,
9.974700,8.520e+6,
9.980683,1.359e+7,
9.986400,2.082e+7,
9.992383,2.903e+7,
9.998367,3.879e+7,
10.004083,4.555e+7,
10.010067,4.595e+7,
10.016050,4.330e+7,
10.022033,3.634e+7,
10.027750,2.740e+7,
10.033733,1.832e+7,
10.039700,1.160e+7,
10.045433,8.411e+6,
10.051400,6.208e+6,
10.057383,4.806e+6,
10.063100,4.344e+6,
10.069083,3.991e+6,
10.075067,4.154e+6,
10.081050,3.906e+6,
10.086767,3.735e+6,
10.092750,3.995e+6,
10.098733,3.637e+6,
10.104450,3.703e+6,
10.110433,3.468e+6,
10.116400,3.137e+6,
10.122383,3.209e+6,
10.128100,3.205e+6,
10.134083,3.110e+6,
10.140067,2.959e+6,
10.145783,3.066e+6,
10.151767,2.968e+6,
10.157750,2.928e+6,
10.163467,3.061e+6,
10.169450,3.057e+6,
10.175433,3.053e+6,
10.181400,2.782e+6,
10.187133,3.012e+6,
10.193100,2.873e+6,
10.199083,2.613e+6,
10.204800,2.853e+6,
10.210783,2.821e+6,
10.216767,2.902e+6,
10.222483,2.557e+6,
10.228467,3.022e+6,
10.234450,2.795e+6,
10.240433,3.085e+6,
10.246150,2.706e+6,
10.252133,2.724e+6,
10.258100,3.098e+6,
10.263833,2.582e+6,
10.269800,2.959e+6,
10.275783,2.871e+6,
10.281500,2.555e+6,
10.287483,2.536e+6,
10.293467,3.009e+6,
10.299450,3.112e+6,
10.305167,2.977e+6,
10.311150,2.943e+6,
10.317133,2.453e+6,
10.322850,2.491e+6,
10.328833,3.062e+6,
10.334800,3.179e+6,
10.340533,3.100e+6,
10.346517,3.400e+6,
10.352483,3.253e+6,
10.358467,3.264e+6,
10.364183,3.418e+6,
10.370167,3.254e+6,
10.376150,3.373e+6,
10.381867,3.446e+6,
10.387850,3.412e+6,
10.393833,3.187e+6,
10.399550,2.960e+6,
10.405533,3.090e+6,
10.411517,2.865e+6,
10.417483,2.262e+6,
10.423217,2.841e+6,
10.429183,2.651e+6,
10.435167,2.819e+6,
10.440883,2.792e+6,
10.446867,2.721e+6,
10.452850,2.740e+6,
10.458833,2.510e+6,
10.464550,3.105e+6,
10.470533,2.536e+6,
10.476517,2.699e+6,
10.482233,2.740e+6,
10.488217,3.030e+6,
10.494183,2.896e+6,
10.499917,2.833e+6,
10.505883,2.801e+6,
10.511867,2.786e+6,
10.517850,2.919e+6,
10.523567,2.733e+6,
10.529550,2.817e+6,
10.535533,2.754e+6,
10.541250,2.642e+6,
10.547233,2.703e+6,
10.553217,2.909e+6,
10.559183,2.571e+6,
10.564917,2.685e+6,
10.570883,2.760e+6,
10.576867,2.648e+6,
10.582583,2.857e+6,
10.588567,2.892e+6,
10.594550,3.022e+6,
10.600267,2.542e+6,
10.606250,2.923e+6,
10.612233,3.058e+6,
10.618217,2.693e+6,
10.623933,2.750e+6,
10.629917,2.578e+6,
10.635883,2.815e+6,
10.641617,2.825e+6,
10.647583,2.777e+6,
10.653567,2.729e+6,
10.659550,3.000e+6,
10.665267,2.817e+6,
10.671250,2.617e+6,
10.677233,2.819e+6,
10.682950,2.779e+6,
10.688933,2.951e+6,
10.694917,2.779e+6,
10.700633,2.888e+6,
10.706617,2.826e+6,
10.712583,2.771e+6,
10.718567,2.960e+6,
10.724283,2.929e+6,
10.730267,2.692e+6,
10.736250,2.760e+6,
10.741967,2.788e+6,
10.747950,2.674e+6,
10.753933,2.627e+6,
10.759650,2.516e+6,
10.765633,2.862e+6,
10.771617,2.973e+6,
10.777583,2.948e+6,
10.783317,3.236e+6,
10.789283,2.880e+6,
10.795267,3.490e+6,
10.800983,3.753e+6,
10.806967,3.739e+6,
10.812950,3.657e+6,
10.818667,3.594e+6,
10.824650,3.265e+6,
10.830633,3.113e+6,
10.836617,3.161e+6,
10.842333,2.572e+6,
10.848317,2.777e+6,
10.854283,2.767e+6,
10.860017,2.693e+6,
10.866000,2.838e+6,
10.871967,3.090e+6,
10.877700,2.962e+6,
10.883667,3.140e+6,
10.889650,3.253e+6,
10.895633,3.384e+6,
10.901350,3.306e+6,
10.907333,3.347e+6,
10.913317,3.356e+6,
10.919033,3.241e+6,
10.925017,3.391e+6,
10.931000,3.363e+6,
10.936967,4.006e+6,
10.942700,4.199e+6,
10.948667,4.526e+6,
10.954650,4.773e+6,
10.960367,4.353e+6,
10.966350,4.279e+6,
10.972333,4.185e+6,
10.978050,3.703e+6,
10.984033,3.572e+6,
10.990017,3.333e+6,
10.996000,3.280e+6,
11.001717,3.205e+6,
11.007700,3.338e+6,
11.013667,3.324e+6,
11.019400,3.213e+6,
11.025367,3.082e+6,
11.031350,2.923e+6,
11.037333,2.841e+6,
11.043050,2.662e+6,
11.049033,2.724e+6,
11.055017,2.738e+6,
11.060733,2.546e+6,
11.066717,2.762e+6,
11.072700,2.515e+6,
11.078417,2.874e+6,
11.084400,2.658e+6,
11.090367,2.998e+6,
11.096350,2.661e+6,
11.102067,2.799e+6,
11.108050,2.740e+6,
11.114033,2.722e+6,
11.119750,2.633e+6,
11.125733,2.817e+6,
11.131717,2.794e+6,
11.137700,2.593e+6,
11.143417,2.477e+6,
11.149400,2.701e+6,
11.155367,2.305e+6,
11.161100,2.281e+6,
11.167067,2.646e+6,
11.173050,2.376e+6,
11.178767,2.352e+6,
11.184750,2.661e+6,
11.190733,2.622e+6,
11.196717,2.633e+6,
11.202433,2.697e+6,
11.208417,2.696e+6,
11.214400,2.797e+6,
11.220117,2.565e+6,
11.226100,2.709e+6,
11.232067,2.608e+6,
11.237800,2.736e+6,
11.243767,2.780e+6,
11.249750,2.739e+6,
11.255733,3.186e+6,
11.261450,3.631e+6,
11.267433,3.630e+6,
11.273417,3.934e+6,
11.279133,4.084e+6,
11.285117,3.976e+6,
11.291100,3.418e+6,
11.296817,3.530e+6,
11.302800,3.204e+6,
11.308767,2.674e+6,
11.314750,2.989e+6,
11.320467,2.698e+6,
11.326450,2.904e+6,
11.332433,2.548e+6,
11.338150,2.816e+6,
11.344133,2.815e+6,
11.350117,2.712e+6,
11.355833,2.585e+6,
11.361817,2.711e+6,
11.367800,2.826e+6,
11.373767,2.826e+6,
11.379500,2.952e+6,
11.385483,2.802e+6,
11.391450,3.066e+6,
11.397183,2.966e+6,
11.403150,3.018e+6,
11.409133,2.911e+6,
11.414850,2.977e+6,
11.420833,2.633e+6,
11.426817,2.935e+6,
11.432800,2.714e+6,
11.438517,2.473e+6,
11.444500,2.724e+6,
11.450483,2.694e+6,
11.456200,2.727e+6,
11.462183,2.585e+6,
11.468150,2.550e+6,
11.474133,2.527e+6,
11.479850,2.610e+6,
11.485833,2.656e+6,
11.491817,3.059e+6,
11.497533,2.961e+6,
11.503517,3.764e+6,
11.509500,4.295e+6,
11.515483,5.344e+6,
11.521200,5.957e+6,
11.527183,6.573e+6,
11.533150,6.672e+6,
11.538883,6.903e+6,
11.544850,6.755e+6,
11.550833,6.237e+6,
11.556550,5.652e+6,
11.562533,5.849e+6,
11.568517,5.181e+6,
11.574500,5.038e+6,
11.580217,4.675e+6,
11.586200,4.258e+6,
11.592183,3.626e+6,
11.597900,3.324e+6,
11.603883,2.798e+6,
11.609850,2.561e+6,
11.615583,3.069e+6,
11.621550,2.946e+6,
11.627533,2.831e+6,
11.633517,2.616e+6,
11.639233,2.571e+6,
11.645217,2.735e+6,
11.651200,2.770e+6,
11.656917,2.653e+6,
11.662900,2.728e+6,
11.668883,2.674e+6,
11.674850,2.745e+6,
11.680583,2.489e+6,
11.686550,2.359e+6,
11.692533,2.330e+6,
11.698250,2.538e+6,
11.704233,2.681e+6,
11.710217,2.388e+6,
11.715933,3.022e+6,
11.721917,3.009e+6,
11.727900,3.580e+6,
11.733883,3.809e+6,
11.739600,4.493e+6,
11.745583,4.792e+6,
11.751550,4.668e+6,
11.757283,4.861e+6,
11.763250,4.246e+6,
11.769233,3.887e+6,
11.774950,3.322e+6,
11.780933,2.648e+6,
11.786917,2.735e+6,
11.792900,2.504e+6,
11.798617,2.413e+6,
11.804600,2.610e+6,
11.810583,2.734e+6,
11.816300,3.053e+6,
11.822283,3.491e+6,
11.828250,3.765e+6,
11.833983,4.313e+6,
11.839950,4.268e+6,
11.845933,4.111e+6,
11.851917,3.754e+6,
11.857633,3.922e+6,
11.863617,3.645e+6,
11.869600,3.262e+6,
11.875317,3.512e+6,
11.881300,3.707e+6,
11.887283,3.719e+6,
11.893000,3.742e+6,
11.898983,3.450e+6,
11.904967,4.089e+6,
11.910933,4.255e+6,
11.916667,4.249e+6,
11.922633,4.379e+6,
11.928617,4.534e+6,
11.934333,4.250e+6,
11.940317,4.025e+6,
11.946300,3.778e+6,
11.952017,3.203e+6,
11.958000,3.118e+6,
11.963983,2.792e+6,
11.969967,2.716e+6,
11.975683,2.682e+6,
11.981667,2.635e+6,
11.987633,2.876e+6,
11.993367,3.005e+6,
11.999333,3.834e+6,
12.005317,4.972e+6,
12.011033,7.025e+6,
12.017017,9.125e+6,
12.023000,1.137e+7,
12.028983,1.308e+7,
12.034700,1.343e+7,
12.040683,1.198e+7,
12.046667,1.054e+7,
12.052383,8.632e+6,
12.058367,6.886e+6,
12.064333,7.967e+6,
12.070317,9.838e+6,
12.076033,1.428e+7,
12.082017,1.983e+7,
12.088000,2.864e+7,
12.093717,3.361e+7,
12.099700,3.665e+7,
12.105683,3.508e+7,
12.111400,3.065e+7,
12.117383,2.335e+7,
12.123367,1.673e+7,
12.129333,1.121e+7,
12.135067,6.712e+6,
12.141033,4.632e+6,
12.147017,3.285e+6,
12.152733,2.858e+6,
12.158717,2.785e+6,
12.164700,2.962e+6,
12.170683,2.888e+6,
12.176400,3.169e+6,
12.182383,3.313e+6,
12.188367,3.708e+6,
12.194083,3.799e+6,
12.200067,4.219e+6,
12.206033,4.397e+6,
12.211767,3.945e+6,
12.217733,4.031e+6,
12.223717,3.614e+6,
12.229700,3.460e+6,
12.235417,3.076e+6,
12.241400,3.119e+6,
12.247383,2.940e+6,
12.253100,2.520e+6,
12.259083,2.894e+6,
12.265067,2.682e+6,
12.270783,2.647e+6,
12.276767,2.751e+6,
12.282733,2.690e+6,
12.288717,2.684e+6,
12.294433,2.725e+6,
12.300417,2.412e+6,
12.306400,2.606e+6,
12.312117,2.607e+6,
12.318100,2.451e+6,
12.324083,2.401e+6,
12.330067,2.599e+6,
12.335783,2.666e+6,
12.341767,2.718e+6,
12.347733,2.641e+6,
