





6.795933,4.911e+6,
6.801650,4.340e+6,
6.807633,3.985e+6,
6.813617,3.679e+6,
6.819583,3.464e+6,
6.825317,3.259e+6,
6.831283,3.185e+6,
6.837267,3.130e+6,
6.842983,3.227e+6,
6.848967,3.386e+6,
6.854950,3.424e+6,
6.860933,3.435e+6,
6.866650,3.221e+6,
6.872633,3.184e+6,
6.878617,3.132e+6,
6.884333,3.331e+6,
6.890317,3.749e+6,
6.896283,4.740e+6,
6.902017,7.632e+6,
6.908000,1.466e+7,
6.913967,2.964e+7,
6.919950,5.637e+7,
6.925667,9.844e+7,
6.931650,1.522e+8,
6.937633,2.030e+8,
6.943350,2.323e+8,
6.949333,2.296e+8,
6.955317,1.972e+8,
6.961033,1.496e+8,
6.967017,1.002e+8,
6.973000,6.158e+7,
6.978967,3.566e+7,
6.984700,2.124e+7,
6.990667,1.358e+7,
6.996650,9.988e+6,
7.002367,8.111e+6,
7.008350,7.454e+6,
7.014333,7.410e+6,
7.020317,8.279e+6,
7.026033,9.836e+6,
7.032017,1.175e+7,
7.038000,1.323e+7,
7.043717,1.399e+7,
7.049700,1.357e+7,
7.055667,1.207e+7,
7.061400,1.006e+7,
7.067367,8.031e+6,
7.073350,6.490e+6,
7.079333,5.404e+6,
7.085050,4.590e+6,
7.091033,4.054e+6,
7.097017,3.733e+6,
7.102733,3.753e+6,
7.108717,3.665e+6,
7.114700,3.555e+6,
7.120417,3.366e+6,
7.126400,3.345e+6,
7.132367,3.263e+6,
7.138350,3.241e+6,
7.144067,3.309e+6,
7.150050,3.224e+6,
7.156033,3.188e+6,
7.161750,2.998e+6,
7.167733,3.059e+6,
7.173717,3.024e+6,
7.179433,3.017e+6,
7.185417,2.985e+6,
7.191400,2.956e+6,
7.197367,3.028e+6,
7.203100,2.945e+6,
7.209067,2.995e+6,
7.215050,3.063e+6,
7.220767,3.088e+6,
7.226750,2.947e+6,
7.232733,2.890e+6,
7.238717,2.914e+6,
7.244433,2.980e+6,
7.250417,2.822e+6,
7.256400,2.818e+6,
7.262117,2.766e+6,
7.268100,2.822e+6,
7.274067,2.803e+6,
7.279800,2.843e+6,
7.285767,2.787e+6,
7.291750,2.665e+6,
7.297733,2.578e+6,
7.303450,2.582e+6,
7.309433,2.585e+6,
7.315417,2.587e+6,
7.321133,2.676e+6,
7.327117,2.646e+6,
7.333100,2.710e+6,
7.338817,2.672e+6,
7.344800,2.712e+6,
7.350767,2.641e+6,
7.356750,2.530e+6,
7.362467,2.505e+6,
7.368450,2.517e+6,
7.374433,2.618e+6,
7.380150,2.655e+6,
7.386133,2.630e+6,
7.392117,2.609e+6,
7.398100,2.614e+6,
7.403817,2.748e+6,
7.409800,2.732e+6,
7.415767,2.858e+6,
7.421500,2.966e+6,
7.427483,3.116e+6,
7.433450,3.087e+6,
7.439183,2.914e+6,
7.445150,2.880e+6,
7.451133,2.962e+6,
7.457117,3.127e+6,
7.462833,3.565e+6,
7.468817,4.743e+6,
7.474800,7.384e+6,
7.480517,1.181e+7,
7.486500,1.957e+7,
7.492483,3.019e+7,
7.498200,4.176e+7,
7.504183,5.110e+7,
7.510150,5.452e+7,
7.516133,5.170e+7,
7.521850,4.294e+7,
7.527833,3.226e+7,
7.533817,2.221e+7,
7.539533,1.472e+7,
7.545517,9.802e+6,
7.551500,7.128e+6,
7.557483,5.659e+6,
7.563200,4.971e+6,
7.569183,4.440e+6,
7.575150,4.125e+6,
7.580883,3.856e+6,
7.586850,3.616e+6,
7.592833,3.403e+6,
7.598550,3.332e+6,
7.604533,3.332e+6,
7.610517,3.297e+6,
7.616500,3.181e+6,
7.622217,3.102e+6,
7.628200,3.086e+6,
7.634183,3.002e+6,
7.639900,2.925e+6,
7.645883,2.923e+6,
7.651850,2.972e+6,
7.657583,2.979e+6,
7.663550,2.828e+6,
7.669533,2.847e+6,
7.675517,2.806e+6,
7.681233,2.858e+6,
7.687217,2.746e+6,
7.693200,2.678e+6,
7.698917,2.571e+6,
7.704900,2.554e+6,
7.710883,2.556e+6,
7.716850,2.632e+6,
7.722583,2.662e+6,
7.728550,2.649e+6,
7.734533,2.636e+6,
7.740250,2.611e+6,
7.746233,2.514e+6,
7.752217,2.516e+6,
7.757933,2.528e+6,
7.763917,2.640e+6,
7.769900,2.638e+6,
7.775883,2.566e+6,
7.781600,2.605e+6,
7.787583,2.596e+6,
7.793550,2.568e+6,
7.799283,2.566e+6,
7.805250,2.482e+6,
7.811233,2.563e+6,
7.816950,2.503e+6,
7.822933,2.594e+6,
7.828917,2.509e+6,
7.834900,2.597e+6,
7.840617,2.584e+6,
7.846600,2.657e+6,
7.852583,2.584e+6,
7.858300,2.567e+6,
7.864283,2.580e+6,
7.870250,2.586e+6,
7.876233,2.615e+6,
7.881950,2.565e+6,
7.887933,2.519e+6,
7.893917,2.448e+6,
7.899633,2.451e+6,
7.905617,2.434e+6,
7.911600,2.441e+6,
7.917317,2.379e+6,
7.923300,2.431e+6,
7.929283,2.410e+6,
7.935250,2.471e+6,
7.940983,2.428e+6,
7.946967,2.445e+6,
7.952933,2.377e+6,
7.958667,2.410e+6,
7.964633,2.385e+6,
7.970617,2.434e+6,
7.976600,2.436e+6,
7.982317,2.459e+6,
7.988300,2.496e+6,
7.994283,2.508e+6,
8.000000,2.529e+6,
8.005983,2.416e+6,
8.011967,2.326e+6,
8.017683,2.192e+6,
8.023667,2.167e+6,
8.029633,2.171e+6,
8.035617,2.194e+6,
8.041333,2.279e+6,
8.047317,2.368e+6,
8.053300,2.409e+6,
8.059017,2.314e+6,
8.065000,2.249e+6,
8.070983,2.314e+6,
8.076700,2.396e+6,
8.082683,2.380e+6,
8.088667,2.262e+6,
8.094633,2.237e+6,
8.100367,2.272e+6,
8.106333,2.274e+6,
8.112317,2.294e+6,
8.118033,2.218e+6,
8.124017,2.295e+6,
8.130000,2.327e+6,
8.135717,2.444e+6,
8.141700,2.549e+6,
8.147683,2.592e+6,
8.153667,2.641e+6,
8.159383,2.624e+6,
8.165367,2.685e+6,
8.171333,2.681e+6,
8.177067,2.561e+6,
8.183033,2.454e+6,
8.189017,2.287e+6,
8.195000,2.259e+6,
8.200717,2.274e+6,
8.206700,2.346e+6,
8.212683,2.341e+6,
8.218400,2.345e+6,
8.224383,2.307e+6,
8.230367,2.311e+6,
8.236083,2.281e+6,
8.242067,2.256e+6,
8.248033,2.204e+6,
8.254017,2.161e+6,
8.259733,2.212e+6,
8.265717,2.302e+6,
8.271700,2.330e+6,
8.277417,2.254e+6,
8.283400,2.242e+6,
8.289383,2.159e+6,
8.295100,2.172e+6,
8.301083,2.109e+6,
8.307067,2.120e+6,
8.313033,2.239e+6,
8.318767,2.280e+6,
8.324733,2.343e+6,
8.330717,2.271e+6,
8.336433,2.262e+6,
8.342417,2.219e+6,
8.348400,2.247e+6,
8.354117,2.192e+6,
8.360100,2.180e+6,
8.366083,2.160e+6,
8.372067,2.191e+6,
8.377783,2.203e+6,
8.383767,2.106e+6,
8.389733,2.136e+6,
8.395467,2.125e+6,
8.401433,2.179e+6,
8.407417,2.100e+6,
8.413133,2.088e+6,
8.419117,2.056e+6,
8.425100,2.147e+6,
8.431083,2.222e+6,
8.436800,2.220e+6,
8.442783,2.243e+6,
8.448767,2.208e+6,
8.454483,2.199e+6,
8.460467,2.160e+6,
8.466450,2.148e+6,
8.472417,2.182e+6,
8.478150,2.214e+6,
8.484117,2.236e+6,
8.490100,2.282e+6,
8.495817,2.277e+6,
8.501800,2.305e+6,
8.507783,2.402e+6,
8.513767,2.459e+6,
8.519483,2.331e+6,
8.525467,2.204e+6,
8.531450,2.215e+6,
8.537167,2.331e+6,
8.543150,2.250e+6,
8.549117,2.105e+6,
8.554850,2.034e+6,
8.560817,2.052e+6,
8.566800,2.090e+6,
8.572783,2.047e+6,
8.578500,2.024e+6,
8.584483,2.034e+6,
8.590467,2.044e+6,
8.596183,2.151e+6,
8.602167,2.111e+6,
8.608150,2.119e+6,
8.613867,2.093e+6,
8.619850,2.119e+6,
8.625817,2.161e+6,
8.631800,2.176e+6,
8.637517,2.130e+6,
8.643500,2.195e+6,
8.649483,2.157e+6,
8.655200,2.133e+6,
8.661183,2.045e+6,
8.667167,2.024e+6,
8.672883,2.074e+6,
8.678867,2.045e+6,
8.684850,2.059e+6,
8.690817,2.079e+6,
8.696550,2.093e+6,
8.702517,2.071e+6,
8.708500,2.113e+6,
8.714217,2.113e+6,
8.720200,2.162e+6,
8.726183,2.085e+6,
8.731900,2.096e+6,
8.737883,2.106e+6,
8.743867,2.183e+6,
8.749850,2.355e+6,
8.755567,2.620e+6,
8.761550,2.892e+6,
8.767517,3.186e+6,
8.773250,3.400e+6,
8.779217,3.586e+6,
8.785200,3.516e+6,
8.790917,3.272e+6,
8.796900,2.957e+6,
8.802883,2.747e+6,
8.808867,2.646e+6,
8.814583,2.461e+6,
8.820567,2.329e+6,
8.826550,2.188e+6,
8.832267,2.141e+6,
8.838250,2.168e+6,
8.844217,2.088e+6,
8.849950,2.162e+6,
8.855917,2.103e+6,
8.861900,2.147e+6,
8.867883,2.059e+6,
8.873600,2.063e+6,
8.879583,2.083e+6,
8.885567,2.106e+6,
8.891283,2.136e+6,
8.897267,2.126e+6,
8.903250,2.187e+6,
8.909217,2.163e+6,
8.914950,2.096e+6,
8.920917,2.072e+6,
8.926900,2.080e+6,
8.932617,2.113e+6,
8.938600,2.090e+6,
8.944583,2.092e+6,
8.950300,2.101e+6,
8.956283,2.110e+6,
8.962267,2.087e+6,
8.968250,2.061e+6,
8.973967,2.016e+6,
8.979950,1.945e+6,
8.985933,1.978e+6,
8.991650,1.942e+6,
8.997633,2.020e+6,
9.003600,2.005e+6,
9.009583,2.070e+6,
9.015300,2.032e+6,
9.021283,2.073e+6,
9.027267,2.137e+6,
9.032983,2.162e+6,
9.038967,2.145e+6,
9.044950,2.053e+6,
9.050667,2.009e+6,
9.056650,1.972e+6,
9.062633,2.023e+6,
9.068600,2.083e+6,
9.074333,2.159e+6,
9.080300,2.175e+6,
9.086283,2.212e+6,
9.092000,2.209e+6,
9.097983,2.252e+6,
9.103967,2.291e+6,
9.109683,2.293e+6,
9.115667,2.236e+6,
9.121650,2.252e+6,
9.127633,2.347e+6,
9.133350,2.449e+6,
9.139333,2.533e+6,
9.145300,2.681e+6,
9.151033,2.980e+6,
9.157000,3.253e+6,
9.162983,3.435e+6,
9.168967,3.347e+6,
9.174683,3.218e+6,
9.180667,2.999e+6,
9.186650,2.851e+6,
9.192367,2.572e+6,
9.198350,2.326e+6,
9.204333,2.152e+6,
9.210050,2.146e+6,
9.216033,2.145e+6,
9.222000,2.248e+6,
9.227983,2.449e+6,
9.233700,2.687e+6,
9.239683,2.919e+6,
9.245667,3.076e+6,
9.251383,3.329e+6,
9.257367,3.421e+6,
9.263350,3.256e+6,
9.269067,3.046e+6,
9.275050,2.788e+6,
9.281033,2.694e+6,
9.287000,2.457e+6,
9.292733,2.296e+6,
9.298700,2.146e+6,
9.304683,2.142e+6,
9.310400,2.169e+6,
9.316383,2.198e+6,
9.322367,2.263e+6,
9.328083,2.518e+6,
9.334067,3.358e+6,
9.340050,5.039e+6,
9.346033,7.866e+6,
9.351750,1.222e+7,
9.357733,1.744e+7,
9.363700,2.300e+7,
9.369433,2.695e+7,
9.375400,2.916e+7,
9.381383,2.814e+7,
9.387100,2.487e+7,
9.393083,1.996e+7,
9.399067,1.496e+7,
9.405050,1.065e+7,
9.410767,7.457e+6,
9.416750,5.560e+6,
9.422733,4.749e+6,
9.428450,4.144e+6,
9.434433,3.823e+6,
9.440400,3.423e+6,
9.446383,3.314e+6,
9.452100,3.273e+6,
9.458083,3.448e+6,
9.464067,3.621e+6,
9.469783,3.818e+6,
9.475767,3.966e+6,
9.481750,4.106e+6,
9.487733,4.701e+6,
9.493450,6.021e+6,
9.499433,8.284e+6,
9.505417,1.127e+7,
9.511133,1.458e+7,
9.517117,1.745e+7,
9.523083,1.884e+7,
9.528817,1.854e+7,
9.534783,1.685e+7,
9.540767,1.443e+7,
9.546483,1.161e+7,
9.552467,8.941e+6,
9.558450,6.868e+6,
9.564433,5.427e+6,
9.570150,4.590e+6,
9.576133,4.105e+6,
9.582117,3.772e+6,
9.587833,3.518e+6,
9.593817,3.313e+6,
9.599783,3.236e+6,
9.605767,3.205e+6,
9.611483,3.182e+6,
9.617467,3.033e+6,
9.623450,2.902e+6,
9.629167,2.749e+6,
9.635150,2.715e+6,
9.641133,2.681e+6,
9.647117,2.688e+6,
9.652833,2.727e+6,
9.658817,2.711e+6,
9.664783,2.691e+6,
9.670517,2.693e+6,
9.676483,2.609e+6,
9.682467,2.592e+6,
9.688183,2.542e+6,
9.694167,2.540e+6,
9.700150,2.484e+6,
9.706133,2.492e+6,
9.711850,2.489e+6,
9.717833,2.448e+6,
9.723817,2.426e+6,
9.729533,2.426e+6,
9.735517,2.481e+6,
9.741483,2.413e+6,
9.747217,2.360e+6,
9.753183,2.233e+6,
9.759167,2.250e+6,
9.765150,2.241e+6,
9.770867,2.296e+6,
9.776850,2.228e+6,
9.782833,2.197e+6,
9.788550,2.166e+6,
9.794533,2.243e+6,
9.800517,2.249e+6,
9.806233,2.245e+6,
9.812217,2.166e+6,
9.818183,2.200e+6,
9.824167,2.210e+6,
9.829883,2.224e+6,
9.835867,2.186e+6,
9.841850,2.189e+6,
9.847567,2.178e+6,
9.853550,2.139e+6,
9.859533,2.070e+6,
9.865250,2.061e+6,
9.871233,2.055e+6,
9.877217,2.157e+6,
9.883183,2.349e+6,
9.888917,2.623e+6,
9.894883,3.104e+6,
9.900867,3.670e+6,
9.906583,4.532e+6,
9.912567,5.196e+6,
9.918550,5.742e+6,
9.924533,5.793e+6,
9.930250,5.597e+6,
9.936233,5.108e+6,
9.942217,4.479e+6,
9.947933,3.807e+6,
9.953917,3.276e+6,
9.959883,2.997e+6,
9.965617,2.777e+6,
9.971583,2.530e+6,
9.977567,2.354e+6,
9.983550,2.299e+6,
9.989267,2.288e+6,
9.995250,2.311e+6,
10.001233,2.315e+6,
10.006950,2.321e+6,
10.012933,2.302e+6,
10.018917,2.303e+6,
10.024883,2.320e+6,
10.030617,2.418e+6,
10.036600,2.642e+6,
10.042567,2.972e+6,
10.048300,3.750e+6,
10.054267,5.414e+6,
10.060250,8.873e+6,
10.065967,1.429e+7,
10.071950,2.226e+7,
10.077933,3.179e+7,
10.083917,4.225e+7,
10.089633,5.076e+7,
10.095617,5.530e+7,
10.101600,5.363e+7,
10.107317,4.696e+7,
10.113300,3.747e+7,
10.119267,2.790e+7,
10.125250,1.977e+7,
10.130967,1.376e+7,
10.136950,9.804e+6,
10.142933,7.422e+6,
10.148650,5.899e+6,
10.154633,4.852e+6,
10.160617,4.142e+6,
10.166333,3.620e+6,
10.172317,3.507e+6,
10.178300,3.260e+6,
10.184267,3.238e+6,
10.190000,3.095e+6,
10.195967,3.061e+6,
10.201950,2.937e+6,
10.207667,2.845e+6,
10.213650,2.747e+6,
10.219633,2.679e+6,
10.225350,2.536e+6,
10.231333,2.509e+6,
10.237317,2.511e+6,
10.243300,2.586e+6,
10.249017,2.491e+6,
10.255000,2.520e+6,
10.260967,2.455e+6,
10.266700,2.609e+6,
10.272667,2.555e+6,
10.278650,2.585e+6,
10.284367,2.445e+6,
10.290350,2.411e+6,
10.296333,2.318e+6,
10.302317,2.257e+6,
10.308033,2.269e+6,
10.314017,2.252e+6,
10.320000,2.262e+6,
10.325717,2.172e+6,
10.331700,2.209e+6,
10.337667,2.230e+6,
10.343650,2.267e+6,
10.349367,2.206e+6,
10.355350,2.165e+6,
10.361333,2.160e+6,
10.367050,2.194e+6,
10.373033,2.159e+6,
10.379017,2.107e+6,
10.385000,2.044e+6,
10.390717,2.066e+6,
10.396700,2.034e+6,
10.402667,2.089e+6,
10.408400,2.090e+6,
10.414367,2.123e+6,
10.420350,2.165e+6,
10.426067,2.193e+6,
10.432050,2.279e+6,
10.438033,2.310e+6,
10.444017,2.454e+6,
10.449733,2.772e+6,
10.455717,3.465e+6,
10.461700,4.612e+6,
10.467417,6.629e+6,
10.473400,9.376e+6,
10.479367,1.299e+7,
10.485100,1.648e+7,
10.491067,1.924e+7,
10.497050,1.990e+7,
10.503033,1.884e+7,
10.508750,1.587e+7,
10.514733,1.271e+7,
10.520717,9.430e+6,
10.526433,7.281e+6,
10.532417,5.607e+6,
10.538400,4.847e+6,
10.544367,4.413e+6,
10.550100,4.498e+6,
10.556083,4.403e+6,
10.562050,4.292e+6,
10.567783,4.164e+6,
10.573750,4.057e+6,
10.579733,3.941e+6,
10.585450,3.704e+6,
10.591433,3.499e+6,
10.597417,3.306e+6,
10.603400,3.087e+6,
10.609117,2.923e+6,
10.615100,2.770e+6,
10.621083,2.780e+6,
10.626800,2.769e+6,
10.632783,2.795e+6,
10.638750,2.695e+6,
10.644733,2.665e+6,
10.650450,2.573e+6,
10.656433,2.550e+6,
10.662417,2.474e+6,
10.668133,2.492e+6,
10.674117,2.549e+6,
10.680100,2.502e+6,
10.685817,2.475e+6,
10.691800,2.340e+6,
10.697783,2.353e+6,
10.703750,2.309e+6,
10.709483,2.330e+6,
10.715450,2.399e+6,
10.721433,2.459e+6,
10.727150,2.453e+6,
10.733133,2.292e+6,
10.739117,2.245e+6,
10.744833,2.314e+6,
10.750817,2.509e+6,
10.756800,2.550e+6,
10.762783,2.482e+6,
10.768500,2.294e+6,
10.774483,2.251e+6,
10.780450,2.296e+6,
10.786183,2.398e+6,
10.792150,2.418e+6,
10.798133,2.474e+6,
10.803850,2.581e+6,
10.809833,2.607e+6,
10.815817,2.545e+6,
10.821800,2.701e+6,
10.827517,3.029e+6,
10.833500,3.314e+6,
10.839483,3.402e+6,
10.845200,3.255e+6,
10.851183,3.158e+6,
10.857150,2.835e+6,
10.863133,2.695e+6,
10.868850,2.497e+6,
10.874833,2.423e+6,
10.880817,2.380e+6,
10.886533,2.294e+6,
10.892517,2.343e+6,
10.898500,2.304e+6,
10.904217,2.374e+6,
10.910200,2.243e+6,
10.916183,2.188e+6,
10.922150,2.115e+6,
10.927883,2.165e+6,
10.933850,2.163e+6,
10.939833,2.170e+6,
10.945550,2.248e+6,
10.951533,2.302e+6,
10.957517,2.366e+6,
10.963233,2.278e+6,
10.969217,2.179e+6,
10.975200,2.225e+6,
10.981183,2.289e+6,
10.986900,2.345e+6,
10.992883,2.299e+6,
10.998850,2.259e+6,
11.004583,2.273e+6,
11.010550,2.203e+6,
11.016533,2.227e+6,
11.022517,2.259e+6,
11.028233,2.296e+6,
11.034217,2.223e+6,
11.040200,2.211e+6,
11.045917,2.257e+6,
11.051900,2.304e+6,
11.057883,2.345e+6,
11.063600,2.273e+6,
11.069583,2.313e+6,
11.075567,2.271e+6,
11.081533,2.232e+6,
11.087267,2.166e+6,
11.093233,2.152e+6,
11.099217,2.244e+6,
11.104933,2.292e+6,
11.110917,2.217e+6,
11.116900,2.173e+6,
11.122617,2.179e+6,
11.128600,2.346e+6,
11.134583,2.398e+6,
11.140567,2.388e+6,
11.146283,2.285e+6,
11.152267,2.278e+6,
11.158233,2.383e+6,
11.163967,2.361e+6,
11.169933,2.404e+6,
11.175917,2.281e+6,
11.181633,2.210e+6,
11.187617,2.093e+6,
11.193600,2.111e+6,
11.199583,2.221e+6,
11.205300,2.263e+6,
11.211283,2.253e+6,
11.217267,2.304e+6,
11.222983,2.302e+6,
11.228967,2.323e+6,
11.234933,2.251e+6,
11.240917,2.284e+6,
11.246633,2.254e+6,
11.252617,2.271e+6,
11.258600,2.279e+6,
11.264317,2.297e+6,
11.270300,2.274e+6,
11.276283,2.316e+6,
11.282000,2.331e+6,
11.287983,2.560e+6,
11.293967,2.854e+6,
11.299933,3.228e+6,
11.305667,3.494e+6,
11.311633,3.540e+6,
11.317617,3.621e+6,
11.323333,3.578e+6,
11.329317,3.569e+6,
11.335300,3.453e+6,
11.341017,3.341e+6,
11.347000,3.160e+6,
11.352983,2.966e+6,
11.358967,2.806e+6,
11.364683,2.793e+6,
11.370667,2.741e+6,
11.376633,2.735e+6,
11.382367,2.701e+6,
11.388333,2.636e+6,
11.394317,2.577e+6,
11.400300,2.559e+6,
11.406017,2.797e+6,
11.412000,3.023e+6,
11.417983,3.236e+6,
11.423700,3.348e+6,
11.429683,3.460e+6,
11.435667,3.533e+6,
11.441383,3.499e+6,
11.447367,3.374e+6,
11.453333,3.100e+6,
11.459317,2.923e+6,
11.465033,2.803e+6,
11.471017,2.769e+6,
11.477000,2.792e+6,
11.482717,2.726e+6,
11.488700,2.656e+6,
11.494683,2.565e+6,
11.500667,2.601e+6,
11.506383,2.580e+6,
11.512367,2.491e+6,
11.518333,2.351e+6,
11.524067,2.260e+6,
11.530033,2.255e+6,
11.536017,2.163e+6,
11.541733,2.116e+6,
11.547717,2.076e+6,
11.553700,2.102e+6,
11.559683,2.169e+6,
11.565400,2.168e+6,
11.571383,2.235e+6,
11.577367,2.247e+6,
11.583083,2.229e+6,
11.589067,2.215e+6,
11.595050,2.224e+6,
11.600767,2.247e+6,
11.606750,2.137e+6,
11.612717,2.040e+6,
11.618700,1.987e+6,
11.624417,2.002e+6,
11.630400,2.061e+6,
11.636383,2.126e+6,
11.642100,2.199e+6,
11.648083,2.269e+6,
11.654067,2.264e+6,
11.659783,2.235e+6,
11.665767,2.146e+6,
11.671750,2.057e+6,
11.677717,2.043e+6,
11.683450,1.983e+6,
11.689417,1.990e+6,
11.695400,2.003e+6,
11.701117,2.009e+6,
11.707100,1.972e+6,
11.713083,2.002e+6,
11.719067,2.091e+6,
11.724783,2.171e+6,
11.730767,2.224e+6,
11.736750,2.427e+6,
11.742467,2.735e+6,
11.748450,2.993e+6,
11.754417,3.135e+6,
11.760150,3.322e+6,
11.766117,3.408e+6,
11.772100,3.433e+6,
11.778083,3.221e+6,
11.783800,3.105e+6,
11.789783,2.884e+6,
11.795767,2.676e+6,
11.801483,2.532e+6,
11.807467,2.400e+6,
11.813450,2.392e+6,
11.819167,2.236e+6,
11.825150,2.269e+6,
11.831117,2.302e+6,
11.837100,2.320e+6,
11.842817,2.264e+6,
11.848800,2.224e+6,
11.854783,2.250e+6,
11.860500,2.237e+6,
11.866483,2.113e+6,
11.872467,2.037e+6,
11.878183,2.061e+6,
11.884167,2.141e+6,
11.890150,2.166e+6,
11.896117,2.178e+6,
11.901850,2.187e+6,
11.907817,2.249e+6,
11.913800,2.219e+6,
11.919517,2.189e+6,
11.925500,2.198e+6,
11.931483,2.264e+6,
11.937200,2.246e+6,
11.943183,2.235e+6,
11.949167,2.198e+6,
11.955150,2.241e+6,
11.960867,2.212e+6,
11.966850,2.153e+6,
11.972817,2.136e+6,
11.978550,2.148e+6,
11.984517,2.182e+6,
11.990500,2.215e+6,
11.996217,2.194e+6,
12.002200,2.229e+6,
12.008183,2.220e+6,
12.014167,2.298e+6,
12.019883,2.540e+6,
12.025867,2.977e+6,
12.031850,3.437e+6,
12.037567,3.873e+6,
12.043550,4.262e+6,
12.049517,4.707e+6,
12.055500,5.030e+6,
12.061217,5.037e+6,
12.067200,4.717e+6,
12.073183,4.135e+6,
12.078900,3.475e+6,
12.084883,2.920e+6,
12.090867,2.606e+6,
12.096583,2.514e+6,
12.102567,2.426e+6,
12.108550,2.346e+6,
12.114267,2.402e+6,
12.120250,2.505e+6,
12.126233,2.524e+6,
12.132200,2.486e+6,
12.137933,2.385e+6,
12.143900,2.421e+6,
12.149883,2.373e+6,
12.155600,2.387e+6,
12.161583,2.294e+6,
12.167567,2.375e+6,
12.173550,2.286e+6,
12.179267,2.263e+6,
12.185250,2.204e+6,
12.191233,2.256e+6,
12.196950,2.201e+6,
12.202933,2.161e+6,
12.208900,2.288e+6,
12.214633,2.396e+6,
12.220600,2.561e+6,
12.226583,2.704e+6,
12.232567,2.915e+6,
12.238283,3.059e+6,
12.244267,3.002e+6,
12.250250,2.937e+6,
12.255967,2.816e+6,
12.261950,2.643e+6,
12.267933,2.487e+6,
12.273900,2.347e+6,
12.279633,2.312e+6,
12.285600,2.514e+6,
12.291583,2.512e+6,
12.297300,2.778e+6,
12.303283,2.906e+6,
12.309267,3.255e+6,
12.314983,3.325e+6,
12.320967,3.277e+6,
12.326950,3.127e+6,
12.332933,3.026e+6,
12.338650,2.836e+6,
12.344633,2.695e+6,
12.350600,2.504e+6,
