





6.482617,5.019e+7,
6.488600,7.976e+7,
6.494583,1.117e+8,
6.500300,1.376e+8,
6.506283,1.486e+8,
6.512250,1.412e+8,
6.517983,1.175e+8,
6.523950,8.746e+7,
6.529933,5.843e+7,
6.535650,3.661e+7,
6.541633,2.161e+7,
6.547617,1.315e+7,
6.553600,8.896e+6,
6.559317,6.860e+6,
6.565300,6.113e+6,
6.571283,6.141e+6,
6.577000,6.707e+6,
6.582983,7.330e+6,
6.588950,8.331e+6,
6.594933,9.392e+6,
6.600650,1.028e+7,
6.606633,1.051e+7,
6.612617,1.000e+7,
6.618333,9.241e+6,
6.624317,7.811e+6,
6.630300,6.751e+6,
6.636017,5.680e+6,
6.642000,5.265e+6,
6.647983,4.834e+6,
6.653950,4.672e+6,
6.659683,4.581e+6,
6.665650,4.447e+6,
6.671633,4.333e+6,
6.677350,4.169e+6,
6.683333,4.168e+6,
6.689317,4.119e+6,
6.695300,4.104e+6,
6.701017,4.073e+6,
6.707000,4.031e+6,
6.712983,4.094e+6,
6.718700,4.041e+6,
6.724683,3.979e+6,
6.730650,4.011e+6,
6.736383,3.986e+6,
6.742350,4.073e+6,
6.748333,4.023e+6,
6.754317,4.182e+6,
6.760033,4.256e+6,
6.766017,4.510e+6,
6.772000,4.615e+6,
6.777717,4.699e+6,
6.783700,4.661e+6,
6.789683,4.612e+6,
6.795400,4.615e+6,
6.801383,4.414e+6,
6.807350,4.246e+6,
6.813333,4.146e+6,
6.819050,4.265e+6,
6.825033,4.250e+6,
6.831017,4.107e+6,
6.836733,3.974e+6,
6.842717,3.859e+6,
6.848700,3.878e+6,
6.854683,3.756e+6,
6.860400,3.859e+6,
6.866383,3.815e+6,
6.872350,3.810e+6,
6.878083,3.757e+6,
6.884067,3.847e+6,
6.890033,3.933e+6,
6.895767,3.997e+6,
6.901733,3.986e+6,
6.907717,3.989e+6,
6.913700,3.915e+6,
6.919417,3.863e+6,
6.925400,3.879e+6,
6.931383,3.923e+6,
6.937100,3.889e+6,
6.943083,3.901e+6,
6.949067,3.861e+6,
6.955033,4.015e+6,
6.960767,4.093e+6,
6.966733,4.172e+6,
6.972717,4.150e+6,
6.978433,4.014e+6,
6.984417,3.926e+6,
6.990400,3.871e+6,
6.996383,3.976e+6,
7.002100,3.982e+6,
7.008083,4.071e+6,
7.014067,4.080e+6,
7.019783,4.239e+6,
7.025767,4.396e+6,
7.031733,5.099e+6,
7.037467,6.561e+6,
7.043433,8.992e+6,
7.049417,1.204e+7,
7.055400,1.542e+7,
7.061117,1.848e+7,
7.067100,2.044e+7,
7.073083,2.049e+7,
7.078800,1.874e+7,
7.084783,1.548e+7,
7.090767,1.204e+7,
7.096483,8.991e+6,
7.102467,6.929e+6,
7.108433,5.739e+6,
7.114417,4.965e+6,
7.120133,4.717e+6,
7.126117,4.492e+6,
7.132100,4.446e+6,
7.137817,4.153e+6,
7.143800,4.066e+6,
7.149783,4.000e+6,
7.155500,4.098e+6,
7.161483,4.015e+6,
7.167467,3.928e+6,
7.173433,3.889e+6,
7.179167,3.936e+6,
7.185133,3.944e+6,
7.191117,3.979e+6,
7.196833,3.946e+6,
7.202817,3.959e+6,
7.208800,3.940e+6,
7.214783,3.928e+6,
7.220500,3.904e+6,
7.226483,3.951e+6,
7.232467,3.936e+6,
7.238183,3.921e+6,
7.244167,3.883e+6,
7.250133,3.846e+6,
7.255867,3.911e+6,
7.261833,3.870e+6,
7.267817,3.927e+6,
7.273800,3.852e+6,
7.279517,3.883e+6,
7.285500,3.776e+6,
7.291483,3.782e+6,
7.297200,3.674e+6,
7.303183,3.736e+6,
7.309167,3.777e+6,
7.315133,3.807e+6,
7.320867,3.769e+6,
7.326833,3.686e+6,
7.332817,3.736e+6,
7.338533,3.774e+6,
7.344517,3.902e+6,
7.350500,3.838e+6,
7.356217,3.817e+6,
7.362200,3.722e+6,
7.368183,3.772e+6,
7.374167,3.690e+6,
7.379883,3.714e+6,
7.385867,3.753e+6,
7.391833,3.853e+6,
7.397567,3.832e+6,
7.403550,3.831e+6,
7.409517,3.820e+6,
7.415500,3.855e+6,
7.421217,3.851e+6,
7.427200,3.823e+6,
7.433183,3.841e+6,
7.438900,3.830e+6,
7.444883,3.948e+6,
7.450867,3.806e+6,
7.456583,3.775e+6,
7.462567,3.710e+6,
7.468550,3.877e+6,
7.474517,3.849e+6,
7.480250,3.836e+6,
7.486217,3.652e+6,
7.492200,3.612e+6,
7.497917,3.607e+6,
7.503900,3.604e+6,
7.509883,3.493e+6,
7.515867,3.548e+6,
7.521583,3.633e+6,
7.527567,3.784e+6,
7.533550,3.695e+6,
7.539267,3.667e+6,
7.545250,3.526e+6,
7.551217,3.557e+6,
7.556950,3.681e+6,
7.562917,3.868e+6,
7.568900,3.764e+6,
7.574883,3.716e+6,
7.580600,3.577e+6,
7.586583,3.680e+6,
7.592567,3.637e+6,
7.598283,3.720e+6,
7.604267,3.640e+6,
7.610250,3.630e+6,
7.615967,3.568e+6,
7.621950,3.620e+6,
7.627917,3.655e+6,
7.633900,3.724e+6,
7.639617,3.754e+6,
7.645600,3.677e+6,
7.651583,3.657e+6,
7.657300,3.688e+6,
7.663283,3.712e+6,
7.669267,3.713e+6,
7.674983,3.766e+6,
7.680967,3.853e+6,
7.686950,3.967e+6,
7.692917,4.050e+6,
7.698650,4.234e+6,
7.704617,4.410e+6,
7.710600,4.699e+6,
7.716317,4.808e+6,
7.722300,4.935e+6,
7.728283,4.773e+6,
7.734267,4.681e+6,
7.739983,4.544e+6,
7.745967,4.559e+6,
7.751950,4.424e+6,
7.757667,4.324e+6,
7.763650,4.031e+6,
7.769617,4.055e+6,
7.775600,3.959e+6,
7.781317,3.916e+6,
7.787300,3.699e+6,
7.793283,3.677e+6,
7.799000,3.627e+6,
7.804983,3.741e+6,
7.810967,3.728e+6,
7.816950,3.811e+6,
7.822667,3.743e+6,
7.828650,3.642e+6,
7.834617,3.542e+6,
7.840350,3.486e+6,
7.846317,3.558e+6,
7.852300,3.526e+6,
7.858017,3.616e+6,
7.864000,3.691e+6,
7.869983,3.831e+6,
7.875967,3.778e+6,
7.881683,3.684e+6,
7.887667,3.589e+6,
7.893650,3.680e+6,
7.899367,3.674e+6,
7.905350,3.735e+6,
7.911317,3.588e+6,
7.917050,3.583e+6,
7.923033,3.479e+6,
7.929000,3.466e+6,
7.934983,3.436e+6,
7.940700,3.549e+6,
7.946683,3.600e+6,
7.952667,3.632e+6,
7.958383,3.586e+6,
7.964367,3.691e+6,
7.970350,3.596e+6,
7.976333,3.628e+6,
7.982050,3.614e+6,
7.988033,3.678e+6,
7.994000,3.679e+6,
7.999733,3.615e+6,
8.005700,3.664e+6,
8.011683,3.674e+6,
8.017400,3.704e+6,
8.023383,3.639e+6,
8.029367,3.645e+6,
8.035350,3.707e+6,
8.041067,3.874e+6,
8.047050,3.901e+6,
8.053033,3.882e+6,
8.058750,3.803e+6,
8.064733,3.729e+6,
8.070700,3.740e+6,
8.076433,3.709e+6,
8.082400,3.781e+6,
8.088383,3.705e+6,
8.094367,3.761e+6,
8.100083,3.720e+6,
8.106067,3.728e+6,
8.112050,3.647e+6,
8.117767,3.605e+6,
8.123750,3.612e+6,
8.129733,3.503e+6,
8.135700,3.497e+6,
8.141433,3.433e+6,
8.147400,3.624e+6,
8.153383,3.538e+6,
8.159100,3.594e+6,
8.165083,3.505e+6,
8.171067,3.512e+6,
8.176783,3.498e+6,
8.182767,3.585e+6,
8.188750,3.685e+6,
8.194733,3.680e+6,
8.200450,3.506e+6,
8.206433,3.471e+6,
8.212400,3.425e+6,
8.218133,3.452e+6,
8.224100,3.494e+6,
8.230083,3.522e+6,
8.236067,3.549e+6,
8.241783,3.494e+6,
8.247767,3.512e+6,
8.253750,3.591e+6,
8.259467,3.636e+6,
8.265450,3.575e+6,
8.271433,3.490e+6,
8.277150,3.524e+6,
8.283133,3.660e+6,
8.289100,3.659e+6,
8.295083,3.650e+6,
8.300800,3.629e+6,
8.306783,3.780e+6,
8.312767,3.865e+6,
8.318483,3.909e+6,
8.324467,4.095e+6,
8.330450,4.130e+6,
8.336167,4.249e+6,
8.342150,4.061e+6,
8.348133,4.061e+6,
8.354100,3.985e+6,
8.359833,3.926e+6,
8.365800,3.818e+6,
8.371783,3.634e+6,
8.377500,3.577e+6,
8.383483,3.478e+6,
8.389467,3.472e+6,
8.395450,3.438e+6,
8.401167,3.391e+6,
8.407150,3.460e+6,
8.413133,3.481e+6,
8.418850,3.644e+6,
8.424833,3.598e+6,
8.430800,3.639e+6,
8.436533,3.648e+6,
8.442517,3.693e+6,
8.448483,3.714e+6,
8.454467,3.622e+6,
8.460183,3.654e+6,
8.466167,3.540e+6,
8.472150,3.573e+6,
8.477867,3.469e+6,
8.483850,3.470e+6,
8.489833,3.331e+6,
8.495817,3.359e+6,
8.501533,3.469e+6,
8.507517,3.545e+6,
8.513483,3.530e+6,
8.519217,3.484e+6,
8.525183,3.470e+6,
8.531167,3.538e+6,
8.536883,3.555e+6,
8.542867,3.606e+6,
8.548850,3.593e+6,
8.554833,3.545e+6,
8.560550,3.548e+6,
8.566533,3.497e+6,
8.572517,3.564e+6,
8.578233,3.576e+6,
8.584217,3.600e+6,
8.590183,3.589e+6,
8.596167,3.597e+6,
8.601883,3.573e+6,
8.607867,3.578e+6,
8.613850,3.540e+6,
8.619567,3.578e+6,
8.625550,3.540e+6,
8.631533,3.506e+6,
8.637250,3.556e+6,
8.643233,3.584e+6,
8.649217,3.634e+6,
8.655183,3.576e+6,
8.660917,3.581e+6,
8.666883,3.569e+6,
8.672867,3.548e+6,
8.678583,3.548e+6,
8.684567,3.743e+6,
8.690550,3.774e+6,
8.696267,3.890e+6,
8.702250,3.899e+6,
8.708233,4.203e+6,
8.713950,4.372e+6,
8.719933,4.429e+6,
8.725917,4.336e+6,
8.731883,4.039e+6,
8.737617,3.918e+6,
8.743583,3.701e+6,
8.749567,3.834e+6,
8.755283,3.798e+6,
8.761267,3.803e+6,
8.767250,3.767e+6,
8.772967,3.755e+6,
8.778950,3.833e+6,
8.784933,3.853e+6,
8.790917,3.907e+6,
8.796633,4.067e+6,
8.802617,4.211e+6,
8.808583,4.425e+6,
8.814317,4.403e+6,
8.820283,4.286e+6,
8.826267,3.929e+6,
8.832250,3.833e+6,
8.837967,3.757e+6,
8.843950,3.771e+6,
8.849933,3.815e+6,
8.855650,3.716e+6,
8.861633,3.664e+6,
8.867617,3.552e+6,
8.873333,3.597e+6,
8.879317,3.703e+6,
8.885283,3.808e+6,
8.891267,4.220e+6,
8.896983,4.856e+6,
8.902967,6.005e+6,
8.908950,7.305e+6,
8.914667,8.922e+6,
8.920650,1.017e+7,
8.926633,1.097e+7,
8.932350,1.102e+7,
8.938333,1.012e+7,
8.944317,8.898e+6,
8.950283,7.325e+6,
8.956017,6.225e+6,
8.962000,5.343e+6,
8.967967,4.652e+6,
8.973700,4.252e+6,
8.979667,3.983e+6,
8.985650,4.120e+6,
8.991367,4.112e+6,
8.997350,4.264e+6,
9.003333,4.378e+6,
9.009317,4.496e+6,
9.015033,4.541e+6,
9.021017,4.583e+6,
9.027000,4.629e+6,
9.032717,4.870e+6,
9.038700,5.514e+6,
9.044667,6.620e+6,
9.050650,8.390e+6,
9.056367,1.048e+7,
9.062350,1.294e+7,
9.068333,1.529e+7,
9.074050,1.717e+7,
9.080033,1.795e+7,
9.086017,1.738e+7,
9.092000,1.526e+7,
9.097717,1.277e+7,
9.103700,1.012e+7,
9.109667,8.309e+6,
9.115400,6.868e+6,
9.121367,5.807e+6,
9.127350,5.077e+6,
9.133067,4.600e+6,
9.139050,4.350e+6,
9.145033,4.191e+6,
9.151017,4.110e+6,
9.156733,4.117e+6,
9.162717,4.115e+6,
9.168700,4.088e+6,
9.174417,4.064e+6,
9.180400,4.000e+6,
9.186367,3.988e+6,
9.192350,3.877e+6,
9.198067,3.932e+6,
9.204050,3.955e+6,
9.210033,3.997e+6,
9.215750,3.891e+6,
9.221733,3.844e+6,
9.227717,3.814e+6,
9.233433,3.902e+6,
9.239417,3.836e+6,
9.245400,3.924e+6,
9.251367,3.823e+6,
9.257100,3.785e+6,
9.263067,3.671e+6,
9.269050,3.700e+6,
9.274767,3.656e+6,
9.280750,3.647e+6,
9.286733,3.574e+6,
9.292717,3.684e+6,
9.298433,3.805e+6,
9.304417,3.795e+6,
9.310400,3.744e+6,
9.316117,3.765e+6,
9.322100,3.860e+6,
9.328067,3.910e+6,
9.333800,3.744e+6,
9.339767,3.745e+6,
9.345750,3.719e+6,
9.351733,3.902e+6,
9.357450,3.901e+6,
9.363433,3.834e+6,
9.369417,3.744e+6,
9.375133,3.703e+6,
9.381117,3.777e+6,
9.387100,3.670e+6,
9.392817,3.587e+6,
9.398800,3.527e+6,
9.404767,3.570e+6,
9.410750,3.621e+6,
9.416467,3.675e+6,
9.422450,3.681e+6,
9.428433,3.801e+6,
9.434150,3.981e+6,
9.440133,4.205e+6,
9.446117,4.657e+6,
9.451833,5.304e+6,
9.457817,6.070e+6,
9.463800,6.798e+6,
9.469767,7.127e+6,
9.475500,7.291e+6,
9.481483,7.137e+6,
9.487450,6.789e+6,
9.493183,6.119e+6,
9.499150,5.381e+6,
9.505133,4.746e+6,
9.511117,4.311e+6,
9.516833,3.930e+6,
9.522817,3.801e+6,
9.528800,3.739e+6,
9.534517,3.808e+6,
9.540500,3.721e+6,
9.546483,3.717e+6,
9.552200,3.746e+6,
9.558183,3.791e+6,
9.564150,3.954e+6,
9.570133,3.951e+6,
9.575850,4.011e+6,
9.581833,4.018e+6,
9.587817,4.076e+6,
9.593533,4.244e+6,
9.599517,4.724e+6,
9.605500,5.729e+6,
9.611483,7.738e+6,
9.617200,1.055e+7,
9.623183,1.419e+7,
9.629150,1.766e+7,
9.634883,2.086e+7,
9.640850,2.282e+7,
9.646833,2.295e+7,
9.652550,2.109e+7,
9.658533,1.758e+7,
9.664517,1.403e+7,
9.670500,1.034e+7,
9.676217,7.936e+6,
9.682200,6.088e+6,
9.688183,5.358e+6,
9.693900,4.827e+6,
9.699883,4.566e+6,
9.705850,4.391e+6,
9.711583,4.298e+6,
9.717550,4.227e+6,
9.723533,4.239e+6,
9.729517,4.113e+6,
9.735233,4.078e+6,
9.741217,3.974e+6,
9.747200,3.945e+6,
9.752917,3.935e+6,
9.758900,3.778e+6,
9.764883,3.780e+6,
9.770850,3.788e+6,
9.776583,3.851e+6,
9.782550,3.811e+6,
9.788533,3.703e+6,
9.794250,3.715e+6,
9.800233,3.683e+6,
9.806217,3.763e+6,
9.811933,3.786e+6,
9.817917,3.758e+6,
9.823900,3.701e+6,
9.829883,3.623e+6,
9.835600,3.640e+6,
9.841583,3.643e+6,
9.847550,3.719e+6,
9.853283,3.645e+6,
9.859250,3.655e+6,
9.865233,3.548e+6,
9.870950,3.560e+6,
9.876933,3.509e+6,
9.882917,3.483e+6,
9.888900,3.528e+6,
9.894617,3.542e+6,
9.900600,3.503e+6,
9.906583,3.439e+6,
9.912300,3.529e+6,
9.918283,3.565e+6,
9.924250,3.679e+6,
9.929983,3.534e+6,
9.935950,3.622e+6,
9.941933,3.595e+6,
9.947917,3.669e+6,
9.953633,3.699e+6,
9.959617,3.714e+6,
9.965600,3.524e+6,
9.971317,3.470e+6,
9.977300,3.420e+6,
9.983283,3.532e+6,
9.989250,3.610e+6,
9.994983,3.788e+6,
10.000967,4.052e+6,
10.006933,4.619e+6,
10.012667,5.496e+6,
10.018633,6.858e+6,
10.024617,8.467e+6,
10.030600,1.028e+7,
10.036317,1.186e+7,
10.042300,1.311e+7,
10.048283,1.316e+7,
10.054000,1.240e+7,
10.059983,1.065e+7,
10.065967,8.924e+6,
10.071933,7.321e+6,
10.077667,6.042e+6,
10.083633,5.350e+6,
10.089617,4.959e+6,
10.095333,4.795e+6,
10.101317,4.596e+6,
10.107300,4.418e+6,
10.113017,4.449e+6,
10.119000,4.431e+6,
10.124983,4.395e+6,
10.130967,4.222e+6,
10.136683,4.086e+6,
10.142667,4.016e+6,
10.148633,4.010e+6,
10.154367,3.917e+6,
10.160333,3.813e+6,
10.166317,3.719e+6,
10.172033,3.727e+6,
10.178017,3.702e+6,
10.184000,3.725e+6,
10.189983,3.782e+6,
10.195700,3.836e+6,
10.201683,3.789e+6,
10.207667,3.731e+6,
10.213383,3.657e+6,
10.219367,3.621e+6,
10.225333,3.530e+6,
10.231317,3.619e+6,
10.237033,3.579e+6,
10.243017,3.731e+6,
10.249000,3.623e+6,
10.254717,3.610e+6,
10.260700,3.493e+6,
10.266683,3.544e+6,
10.272400,3.611e+6,
10.278383,3.674e+6,
10.284367,3.675e+6,
10.290333,3.578e+6,
10.296067,3.568e+6,
10.302033,3.631e+6,
10.308017,3.762e+6,
10.313733,3.775e+6,
10.319717,3.719e+6,
10.325700,3.715e+6,
10.331683,3.622e+6,
10.337400,3.750e+6,
10.343383,3.741e+6,
10.349367,3.928e+6,
10.355083,3.945e+6,
10.361067,4.001e+6,
10.367033,3.975e+6,
10.373017,4.004e+6,
10.378733,4.014e+6,
10.384717,4.248e+6,
10.390700,4.328e+6,
10.396417,4.605e+6,
10.402400,4.591e+6,
10.408383,4.573e+6,
10.414100,4.410e+6,
10.420083,4.213e+6,
10.426067,4.122e+6,
10.432033,4.027e+6,
10.437767,3.894e+6,
10.443733,3.791e+6,
10.449717,3.752e+6,
10.455433,3.845e+6,
10.461417,3.797e+6,
10.467400,3.871e+6,
10.473383,3.773e+6,
10.479100,3.819e+6,
10.485083,3.759e+6,
10.491067,3.873e+6,
10.496783,3.939e+6,
10.502767,3.966e+6,
10.508733,3.905e+6,
10.514467,3.847e+6,
10.520450,3.755e+6,
10.526417,3.792e+6,
10.532400,3.800e+6,
10.538117,3.914e+6,
10.544100,3.840e+6,
10.550083,3.734e+6,
10.555800,3.686e+6,
10.561783,3.757e+6,
10.567767,3.919e+6,
10.573483,3.885e+6,
10.579467,3.897e+6,
10.585450,3.877e+6,
10.591417,3.931e+6,
10.597150,3.890e+6,
10.603117,3.860e+6,
10.609100,3.735e+6,
10.614817,3.787e+6,
10.620800,3.697e+6,
10.626783,3.714e+6,
10.632767,3.764e+6,
10.638483,3.891e+6,
10.644467,3.995e+6,
10.650450,3.878e+6,
10.656167,3.928e+6,
10.662150,3.967e+6,
10.668117,4.071e+6,
10.673850,4.060e+6,
10.679817,3.983e+6,
10.685800,3.950e+6,
10.691783,3.931e+6,
10.697500,3.915e+6,
10.703483,3.797e+6,
10.709467,3.819e+6,
10.715183,3.828e+6,
10.721167,3.931e+6,
10.727150,3.809e+6,
10.733117,3.756e+6,
10.738850,3.752e+6,
10.744817,3.809e+6,
10.750800,3.772e+6,
10.756517,3.811e+6,
10.762500,3.747e+6,
10.768483,3.852e+6,
10.774200,3.793e+6,
10.780183,3.786e+6,
10.786167,3.837e+6,
10.792150,3.839e+6,
10.797867,3.906e+6,
10.803850,3.899e+6,
10.809817,4.045e+6,
10.815550,4.248e+6,
10.821517,4.709e+6,
10.827500,5.027e+6,
10.833217,5.111e+6,
10.839200,5.213e+6,
10.845183,5.342e+6,
10.851167,5.522e+6,
10.856883,5.404e+6,
10.862867,5.163e+6,
10.868850,4.989e+6,
10.874567,4.635e+6,
10.880550,4.405e+6,
10.886517,4.305e+6,
10.892500,4.275e+6,
10.898217,4.308e+6,
10.904200,4.231e+6,
10.910183,4.276e+6,
10.915900,4.303e+6,
10.921883,4.441e+6,
10.927867,4.532e+6,
10.933583,4.586e+6,
10.939567,4.413e+6,
10.945550,4.393e+6,
10.951517,4.366e+6,
10.957250,4.573e+6,
10.963217,4.700e+6,
10.969200,4.786e+6,
10.974917,4.880e+6,
10.980900,4.698e+6,
10.986883,4.593e+6,
10.992867,4.429e+6,
10.998583,4.348e+6,
11.004567,4.282e+6,
11.010550,4.131e+6,
11.016267,4.139e+6,
11.022250,4.314e+6,
11.028217,4.441e+6,
11.033950,4.526e+6,
11.039933,4.310e+6,
11.045900,4.236e+6,
11.051883,4.164e+6,
11.057600,4.115e+6,
11.063583,4.068e+6,
11.069567,3.958e+6,
11.075283,3.935e+6,
11.081267,3.773e+6,
11.087250,3.743e+6,
11.092967,3.686e+6,
11.098950,3.765e+6,
11.104933,3.770e+6,
11.110900,3.757e+6,
11.116633,3.780e+6,
11.122600,3.696e+6,
11.128583,3.723e+6,
11.134300,3.701e+6,
11.140283,3.717e+6,
11.146267,3.734e+6,
11.152250,3.756e+6,
11.157967,3.900e+6,
11.163950,3.941e+6,
11.169933,3.919e+6,
11.175650,3.854e+6,
11.181633,3.645e+6,
11.187600,3.734e+6,
11.193333,3.743e+6,
11.199300,3.849e+6,
11.205283,3.797e+6,
11.211267,3.700e+6,
11.216983,3.772e+6,
11.222967,3.677e+6,
11.228950,3.680e+6,
11.234667,3.728e+6,
11.240650,3.706e+6,
11.246633,3.812e+6,
11.252350,3.704e+6,
11.258333,3.794e+6,
11.264300,3.766e+6,
11.270283,3.899e+6,
11.276000,3.947e+6,
11.281983,4.128e+6,
11.287967,4.204e+6,
11.293683,4.269e+6,
11.299667,4.415e+6,
11.305650,4.524e+6,
11.311633,4.571e+6,
11.317350,4.480e+6,
11.323333,4.380e+6,
11.329300,4.202e+6,
11.335033,4.025e+6,
11.341000,3.840e+6,
11.346983,3.812e+6,
11.352700,3.852e+6,
11.358683,3.960e+6,
11.364667,4.044e+6,
11.370650,3.895e+6,
11.376367,3.800e+6,
11.382350,3.816e+6,
11.388333,3.946e+6,
11.394050,3.921e+6,
11.400033,3.889e+6,
11.406000,3.784e+6,
11.411733,3.912e+6,
11.417700,3.884e+6,
11.423683,3.994e+6,
11.429667,3.950e+6,
11.435383,3.935e+6,
11.441367,3.840e+6,
11.447350,3.832e+6,
11.453067,3.721e+6,
11.459050,3.750e+6,
11.465033,3.685e+6,
11.471000,3.848e+6,
11.476733,3.938e+6,
11.482700,3.912e+6,
11.488683,3.904e+6,
11.494400,3.753e+6,
11.500383,3.801e+6,
11.506367,3.719e+6,
11.512350,3.808e+6,
11.518067,3.801e+6,
11.524050,3.899e+6,
11.530033,3.972e+6,
11.535750,4.041e+6,
11.541733,4.097e+6,
11.547700,4.018e+6,
11.553433,4.052e+6,
11.559417,4.189e+6,
11.565383,4.436e+6,
11.571367,4.946e+6,
11.577083,5.581e+6,
11.583067,6.585e+6,
11.589050,7.455e+6,
11.594767,8.216e+6,
11.600750,8.854e+6,
11.606733,8.946e+6,
11.612717,8.590e+6,
11.618433,7.517e+6,
11.624417,6.482e+6,
11.630383,5.473e+6,
11.636117,4.765e+6,
11.642083,4.399e+6,
11.648067,4.240e+6,
11.653783,4.167e+6,
11.659767,4.121e+6,
11.665750,4.000e+6,
11.671733,3.924e+6,
11.677450,3.863e+6,
11.683433,3.830e+6,
11.689417,3.913e+6,
11.695133,3.861e+6,
11.701117,3.894e+6,
11.707083,3.737e+6,
11.713067,3.857e+6,
11.718783,3.890e+6,
11.724767,3.975e+6,
11.730750,3.832e+6,
11.736467,3.811e+6,
11.742450,3.934e+6,
11.748433,4.068e+6,
11.754150,4.217e+6,
11.760133,4.321e+6,
11.766117,4.482e+6,
11.772083,4.390e+6,
11.777817,4.445e+6,
11.783783,4.524e+6,
11.789767,4.743e+6,
11.795483,4.604e+6,
11.801467,4.503e+6,
11.807450,4.347e+6,
11.813167,4.406e+6,
11.819150,4.402e+6,
11.825133,4.505e+6,
11.831117,4.646e+6,
11.836833,4.675e+6,
11.842817,4.755e+6,
11.848783,4.570e+6,
11.854767,4.554e+6,
11.860483,4.379e+6,
11.866467,4.432e+6,
11.872450,4.307e+6,
11.878167,4.219e+6,
11.884150,4.107e+6,
11.890133,4.032e+6,
11.895850,4.069e+6,
11.901833,3.973e+6,
11.907817,3.852e+6,
11.913783,3.702e+6,
11.919517,3.760e+6,
11.925483,3.851e+6,
11.931467,4.131e+6,
11.937183,4.404e+6,
11.943167,4.885e+6,
11.949150,5.309e+6,
11.954867,5.803e+6,
11.960850,5.911e+6,
11.966833,5.769e+6,
11.972817,5.524e+6,
11.978533,5.256e+6,
11.984517,5.030e+6,
11.990483,4.730e+6,
11.996217,4.557e+6,
12.002183,4.257e+6,
12.008167,4.129e+6,
12.013883,4.085e+6,
12.019867,4.157e+6,
12.025850,4.166e+6,
12.031833,4.295e+6,
12.037550,4.615e+6,
12.043533,4.951e+6,
12.049517,5.238e+6,
12.055233,5.606e+6,
12.061217,5.798e+6,
12.067183,5.991e+6,
12.072917,5.844e+6,
12.078900,5.752e+6,
12.084867,5.546e+6,
12.090850,5.458e+6,
12.096567,5.850e+6,
12.102550,6.769e+6,
12.108533,8.337e+6,
12.114250,1.012e+7,
12.120233,1.180e+7,
12.126217,1.327e+7,
12.132200,1.382e+7,
12.137917,1.358e+7,
12.143900,1.197e+7,
12.149867,9.938e+6,
12.155600,7.907e+6,
12.161567,6.369e+6,
12.167550,5.314e+6,
12.173267,4.405e+6,
12.179250,4.108e+6,
12.185233,3.819e+6,
12.191217,3.867e+6,
12.196933,3.720e+6,
12.202917,3.803e+6,
12.208900,3.861e+6,
12.214617,3.969e+6,
12.220600,4.033e+6,
12.226567,4.001e+6,
12.232300,3.798e+6,
12.238267,3.701e+6,
12.244250,3.727e+6,
12.250233,3.954e+6,
12.255950,4.045e+6,
12.261933,3.995e+6,
12.267917,3.803e+6,
12.273633,3.689e+6,
12.279617,3.754e+6,
12.285600,3.833e+6,
12.291567,3.897e+6,
12.297300,3.742e+6,
12.303267,3.772e+6,
12.309250,3.750e+6,
12.314967,3.816e+6,
12.320950,3.829e+6,
12.326933,3.792e+6,
12.332650,3.753e+6,
12.338633,3.670e+6,
12.344617,3.660e+6,
12.350600,3.694e+6,
