





7.853600,1.435e+6,
7.859583,1.539e+6,
7.865567,1.537e+6,
7.871550,1.529e+6,
7.877267,1.409e+6,
7.883250,1.401e+6,
7.889217,1.369e+6,
7.894950,1.363e+6,
7.900917,1.437e+6,
7.906900,1.433e+6,
7.912617,1.314e+6,
7.918600,1.429e+6,
7.924583,1.377e+6,
7.930567,1.293e+6,
7.936283,1.391e+6,
7.942267,1.445e+6,
7.948250,1.481e+6,
7.953967,1.386e+6,
7.959950,1.453e+6,
7.965917,1.449e+6,
7.971650,1.383e+6,
7.977617,1.439e+6,
7.983600,1.445e+6,
7.989583,1.363e+6,
7.995300,1.343e+6,
8.001283,1.398e+6,
8.007267,1.482e+6,
8.012983,1.430e+6,
8.018967,1.488e+6,
8.024950,1.439e+6,
8.030667,1.733e+6,
8.036650,1.523e+6,
8.042617,1.496e+6,
8.048600,1.431e+6,
8.054317,1.464e+6,
8.060300,1.381e+6,
8.066283,1.393e+6,
8.072000,1.357e+6,
8.077983,1.461e+6,
8.083967,1.496e+6,
8.089683,1.363e+6,
8.095667,1.567e+6,
8.101650,1.435e+6,
8.107617,1.488e+6,
8.113350,1.414e+6,
8.119317,1.450e+6,
8.125300,1.327e+6,
8.131017,1.475e+6,
8.137000,1.329e+6,
8.142983,1.341e+6,
8.148967,1.371e+6,
8.154683,1.447e+6,
8.160667,1.382e+6,
8.166650,1.385e+6,
8.172367,1.415e+6,
8.178350,1.334e+6,
8.184317,1.327e+6,
8.190050,1.441e+6,
8.196017,1.460e+6,
8.202000,1.316e+6,
8.207983,1.318e+6,
8.213700,1.379e+6,
8.219683,1.462e+6,
8.225667,1.343e+6,
8.231383,1.427e+6,
8.237367,1.399e+6,
8.243350,1.279e+6,
8.249067,1.407e+6,
8.255050,1.480e+6,
8.261017,1.429e+6,
8.267000,1.533e+6,
8.272717,1.712e+6,
8.278700,1.826e+6,
8.284683,1.981e+6,
8.290400,2.316e+6,
8.296383,2.170e+6,
8.302367,2.136e+6,
8.308083,1.874e+6,
8.314067,1.916e+6,
8.320050,1.842e+6,
8.326033,1.575e+6,
8.331750,1.548e+6,
8.337733,1.437e+6,
8.343700,1.308e+6,
8.349433,1.568e+6,
8.355400,1.362e+6,
8.361383,1.354e+6,
8.367100,1.416e+6,
8.373083,1.348e+6,
8.379067,1.407e+6,
8.385050,1.449e+6,
8.390767,1.502e+6,
8.396750,1.378e+6,
8.402733,1.375e+6,
8.408450,1.337e+6,
8.414433,1.377e+6,
8.420400,1.339e+6,
8.426133,1.463e+6,
8.432100,1.453e+6,
8.438083,1.349e+6,
8.444067,1.418e+6,
8.449783,1.460e+6,
8.455767,1.410e+6,
8.461750,1.369e+6,
8.467467,1.461e+6,
8.473450,1.404e+6,
8.479433,1.393e+6,
8.485400,1.465e+6,
8.491133,1.387e+6,
8.497100,1.372e+6,
8.503083,1.392e+6,
8.508800,1.362e+6,
8.514783,1.512e+6,
8.520767,1.420e+6,
8.526483,1.511e+6,
8.532467,1.362e+6,
8.538450,1.356e+6,
8.544433,1.396e+6,
8.550150,1.192e+6,
8.556133,1.295e+6,
8.562100,1.265e+6,
8.567833,1.287e+6,
8.573800,1.428e+6,
8.579783,1.369e+6,
8.585767,1.322e+6,
8.591483,1.387e+6,
8.597467,1.610e+6,
8.603450,1.407e+6,
8.609167,1.508e+6,
8.615150,1.395e+6,
8.621133,1.506e+6,
8.626850,1.264e+6,
8.632833,1.390e+6,
8.638800,1.608e+6,
8.644783,1.724e+6,
8.650500,1.794e+6,
8.656483,1.924e+6,
8.662467,2.370e+6,
8.668183,2.699e+6,
8.674167,2.867e+6,
8.680150,2.823e+6,
8.686133,2.712e+6,
8.691850,2.225e+6,
8.697833,2.127e+6,
8.703800,1.822e+6,
8.709533,1.658e+6,
8.715500,1.568e+6,
8.721483,1.527e+6,
8.727200,1.457e+6,
8.733183,1.459e+6,
8.739167,1.654e+6,
8.744883,1.727e+6,
8.750867,1.889e+6,
8.756850,1.911e+6,
8.762567,2.165e+6,
8.768550,2.328e+6,
8.774533,2.305e+6,
8.780500,2.183e+6,
8.786233,2.092e+6,
8.792200,1.728e+6,
8.798183,1.673e+6,
8.803900,1.360e+6,
8.809883,1.589e+6,
8.815867,1.559e+6,
8.821850,1.568e+6,
8.827567,1.500e+6,
8.833550,1.611e+6,
8.839533,1.643e+6,
8.845250,1.742e+6,
8.851233,2.142e+6,
8.857217,2.920e+6,
8.862933,4.057e+6,
8.868917,5.813e+6,
8.874883,8.022e+6,
8.880867,1.086e+7,
8.886583,1.250e+7,
8.892567,1.300e+7,
8.898550,1.221e+7,
8.904267,9.960e+6,
8.910250,7.630e+6,
8.916233,5.906e+6,
8.921950,4.304e+6,
8.927933,3.224e+6,
8.933917,2.788e+6,
8.939883,2.359e+6,
8.945617,2.138e+6,
8.951583,1.912e+6,
8.957567,1.915e+6,
8.963283,2.029e+6,
8.969267,2.072e+6,
8.975250,2.210e+6,
8.980967,2.271e+6,
8.986950,2.378e+6,
8.992933,2.368e+6,
8.998917,2.497e+6,
9.004633,3.153e+6,
9.010617,3.854e+6,
9.016583,6.372e+6,
9.022317,1.036e+7,
9.028283,1.430e+7,
9.034267,2.014e+7,
9.040250,2.369e+7,
9.045967,2.510e+7,
9.051950,2.354e+7,
9.057933,1.831e+7,
9.063650,1.378e+7,
9.069633,9.339e+6,
9.075617,5.705e+6,
9.081583,3.968e+6,
9.087317,2.904e+6,
9.093283,2.362e+6,
9.099267,1.827e+6,
9.104983,1.797e+6,
9.110967,1.625e+6,
9.116950,1.590e+6,
9.122667,1.615e+6,
9.128650,1.663e+6,
9.134633,1.586e+6,
9.140617,1.493e+6,
9.146333,1.572e+6,
9.152317,1.400e+6,
9.158283,1.536e+6,
9.164017,1.232e+6,
9.169983,1.494e+6,
9.175967,1.388e+6,
9.181683,1.561e+6,
9.187667,1.614e+6,
9.193650,1.525e+6,
9.199633,1.412e+6,
9.205350,1.449e+6,
9.211333,1.492e+6,
9.217317,1.533e+6,
9.223033,1.494e+6,
9.229017,1.474e+6,
9.234983,1.417e+6,
9.240967,1.456e+6,
9.246683,1.460e+6,
9.252667,1.506e+6,
9.258650,1.466e+6,
9.264367,1.458e+6,
9.270350,1.417e+6,
9.276333,1.492e+6,
9.282050,1.486e+6,
9.288033,1.468e+6,
9.294017,1.471e+6,
9.299983,1.454e+6,
9.305717,1.430e+6,
9.311683,1.370e+6,
9.317667,1.520e+6,
9.323383,1.432e+6,
9.329367,1.528e+6,
9.335350,1.461e+6,
9.341333,1.238e+6,
9.347050,1.327e+6,
9.353033,1.429e+6,
9.359017,1.468e+6,
9.364733,1.404e+6,
9.370717,1.490e+6,
9.376700,1.347e+6,
9.382417,1.383e+6,
9.388400,1.453e+6,
9.394367,1.473e+6,
9.400350,1.435e+6,
9.406067,1.606e+6,
9.412050,1.731e+6,
9.418033,2.105e+6,
9.423750,2.001e+6,
9.429733,2.205e+6,
9.435717,2.384e+6,
9.441433,2.195e+6,
9.447417,2.274e+6,
9.453400,1.915e+6,
9.459367,1.879e+6,
9.465100,1.550e+6,
9.471067,1.517e+6,
9.477050,1.512e+6,
9.482767,1.523e+6,
9.488750,1.469e+6,
9.494733,1.543e+6,
9.500450,1.359e+6,
9.506433,1.583e+6,
9.512417,1.533e+6,
9.518133,1.486e+6,
9.524117,1.568e+6,
9.530100,1.443e+6,
9.536067,1.577e+6,
9.541800,1.647e+6,
9.547767,1.662e+6,
9.553750,2.129e+6,
9.559467,2.942e+6,
9.565450,4.448e+6,
9.571433,6.494e+6,
9.577417,1.027e+7,
9.583133,1.423e+7,
9.589117,2.029e+7,
9.595100,2.477e+7,
9.600817,2.758e+7,
9.606800,2.725e+7,
9.612767,2.522e+7,
9.618500,1.991e+7,
9.624467,1.467e+7,
9.630450,9.621e+6,
9.636433,6.027e+6,
9.642150,4.011e+6,
9.648133,2.392e+6,
9.654117,1.786e+6,
9.659833,1.656e+6,
9.665817,1.526e+6,
9.671800,1.493e+6,
9.677767,1.366e+6,
9.683500,1.626e+6,
9.689467,1.799e+6,
9.695450,1.699e+6,
9.701167,1.821e+6,
9.707150,1.851e+6,
9.713133,1.722e+6,
9.718850,1.911e+6,
9.724833,1.894e+6,
9.730817,1.897e+6,
9.736800,1.908e+6,
9.742517,1.986e+6,
9.748500,1.738e+6,
9.754467,1.834e+6,
9.760200,1.996e+6,
9.766167,1.936e+6,
9.772150,2.051e+6,
9.778133,2.172e+6,
9.783850,2.178e+6,
9.789833,2.122e+6,
9.795817,2.069e+6,
9.801533,2.161e+6,
9.807517,2.124e+6,
9.813500,2.056e+6,
9.819217,2.200e+6,
9.825200,1.982e+6,
9.831167,1.929e+6,
9.837150,2.055e+6,
9.842867,2.283e+6,
9.848850,2.080e+6,
9.854833,2.029e+6,
9.860550,2.015e+6,
9.866533,2.046e+6,
9.872517,2.076e+6,
9.878233,2.014e+6,
9.884217,1.928e+6,
9.890200,2.154e+6,
9.896183,2.172e+6,
9.901900,1.909e+6,
9.907883,1.860e+6,
9.913850,2.125e+6,
9.919583,2.200e+6,
9.925550,2.154e+6,
9.931533,1.961e+6,
9.937517,1.938e+6,
9.943233,2.110e+6,
9.949217,2.149e+6,
9.955200,2.264e+6,
9.960917,2.289e+6,
9.966900,2.341e+6,
9.972883,3.100e+6,
9.978600,3.739e+6,
9.984583,4.761e+6,
9.990550,6.013e+6,
9.996533,7.299e+6,
10.002250,8.703e+6,
10.008233,9.311e+6,
10.014217,8.329e+6,
10.019933,7.750e+6,
10.025917,6.383e+6,
10.031900,4.862e+6,
10.037617,3.576e+6,
10.043600,3.128e+6,
10.049583,2.617e+6,
10.055550,2.719e+6,
10.061283,2.707e+6,
10.067250,2.513e+6,
10.073233,2.998e+6,
10.078950,3.160e+6,
10.084933,3.117e+6,
10.090917,2.894e+6,
10.096633,2.683e+6,
10.102617,2.396e+6,
10.108600,2.440e+6,
10.114317,2.125e+6,
10.120300,2.168e+6,
10.126283,2.124e+6,
10.132250,1.990e+6,
10.137983,2.124e+6,
10.143950,1.994e+6,
10.149933,2.132e+6,
10.155650,2.068e+6,
10.161633,2.051e+6,
10.167617,2.036e+6,
10.173333,2.139e+6,
10.179317,1.956e+6,
10.185300,1.847e+6,
10.191283,1.908e+6,
10.197000,2.082e+6,
10.202983,1.935e+6,
10.208950,1.982e+6,
10.214683,2.020e+6,
10.220650,1.801e+6,
10.226633,2.034e+6,
10.232617,2.113e+6,
10.238333,2.161e+6,
10.244317,2.247e+6,
10.250300,2.032e+6,
10.256017,2.060e+6,
10.262000,2.096e+6,
10.267983,2.089e+6,
10.273700,2.069e+6,
10.279683,2.156e+6,
10.285650,1.988e+6,
10.291633,2.077e+6,
10.297350,1.983e+6,
10.303333,2.066e+6,
10.309317,1.941e+6,
10.315033,2.066e+6,
10.321017,2.051e+6,
10.327000,2.088e+6,
10.332717,2.309e+6,
10.338700,2.502e+6,
10.344683,2.803e+6,
10.350650,2.950e+6,
10.356383,2.866e+6,
10.362350,2.939e+6,
10.368333,2.993e+6,
10.374050,3.053e+6,
10.380033,2.703e+6,
10.386017,2.773e+6,
10.392000,2.435e+6,
10.397717,1.981e+6,
10.403700,2.182e+6,
10.409683,2.051e+6,
10.415400,2.020e+6,
10.421383,1.927e+6,
10.427367,1.910e+6,
10.433083,2.043e+6,
10.439067,1.816e+6,
10.445033,1.894e+6,
10.450767,1.900e+6,
10.456733,1.568e+6,
10.462717,1.996e+6,
10.468700,2.009e+6,
10.474417,2.017e+6,
10.480400,2.050e+6,
10.486383,1.966e+6,
10.492100,1.897e+6,
10.498083,1.897e+6,
10.504067,1.888e+6,
10.509783,1.938e+6,
10.515767,1.762e+6,
10.521733,1.809e+6,
10.527717,1.958e+6,
10.533433,1.883e+6,
10.539417,1.960e+6,
10.545400,1.927e+6,
10.551117,1.819e+6,
10.557100,1.919e+6,
10.563083,1.814e+6,
10.569067,1.789e+6,
10.574783,1.972e+6,
10.580767,1.894e+6,
10.586733,1.931e+6,
10.592467,1.931e+6,
10.598433,2.040e+6,
10.604417,1.968e+6,
10.610400,1.974e+6,
10.616117,2.028e+6,
10.622100,2.016e+6,
10.628083,1.969e+6,
10.633800,1.995e+6,
10.639783,2.038e+6,
10.645767,2.020e+6,
10.651483,1.929e+6,
10.657467,1.872e+6,
10.663433,1.870e+6,
10.669417,1.911e+6,
10.675133,1.845e+6,
10.681117,1.875e+6,
10.687100,1.839e+6,
10.692817,1.848e+6,
10.698800,1.831e+6,
10.704783,1.769e+6,
10.710500,2.133e+6,
10.716483,1.600e+6,
10.722467,1.900e+6,
10.728433,1.955e+6,
10.734167,1.996e+6,
10.740133,1.814e+6,
10.746117,1.547e+6,
10.751833,1.725e+6,
10.757817,1.833e+6,
10.763800,1.773e+6,
10.769783,1.951e+6,
10.775500,1.996e+6,
10.781483,2.190e+6,
10.787467,2.310e+6,
10.793183,2.254e+6,
10.799167,2.486e+6,
10.805133,2.539e+6,
10.810867,2.568e+6,
10.816833,2.322e+6,
10.822817,2.353e+6,
10.828533,2.138e+6,
10.834517,1.969e+6,
10.840500,2.011e+6,
10.846483,1.770e+6,
10.852200,1.858e+6,
10.858183,1.979e+6,
10.864167,2.218e+6,
10.869883,2.081e+6,
10.875867,2.239e+6,
10.881833,2.235e+6,
10.887567,2.491e+6,
10.893533,2.468e+6,
10.899517,2.548e+6,
10.905500,2.372e+6,
10.911217,2.464e+6,
10.917200,2.242e+6,
10.923183,2.260e+6,
10.928900,2.160e+6,
10.934883,2.570e+6,
10.940867,2.572e+6,
10.946583,2.710e+6,
10.952567,2.640e+6,
10.958550,2.423e+6,
10.964517,2.406e+6,
10.970250,2.302e+6,
10.976217,2.265e+6,
10.982200,2.078e+6,
10.987917,2.184e+6,
10.993900,2.114e+6,
10.999883,2.205e+6,
11.005600,2.288e+6,
11.011583,1.998e+6,
11.017567,1.948e+6,
11.023550,1.996e+6,
11.029267,1.593e+6,
11.035250,1.902e+6,
11.041217,1.923e+6,
11.046950,1.760e+6,
11.052917,1.771e+6,
11.058900,1.801e+6,
11.064883,1.805e+6,
11.070600,1.809e+6,
11.076583,1.735e+6,
11.082567,1.767e+6,
11.088283,1.752e+6,
11.094267,1.900e+6,
11.100250,1.635e+6,
11.105967,1.620e+6,
11.111950,1.825e+6,
11.117917,1.542e+6,
11.123900,1.765e+6,
11.129617,1.704e+6,
11.135600,1.666e+6,
11.141583,1.511e+6,
11.147300,1.790e+6,
11.153283,1.556e+6,
11.159267,1.802e+6,
11.165250,1.564e+6,
11.170967,1.775e+6,
11.176950,1.600e+6,
11.182917,1.561e+6,
11.188650,1.795e+6,
11.194617,1.615e+6,
11.200600,1.751e+6,
11.206317,1.799e+6,
11.212300,1.721e+6,
11.218283,1.733e+6,
11.224267,1.616e+6,
11.229983,1.739e+6,
11.235967,1.761e+6,
11.241950,1.967e+6,
11.247667,2.161e+6,
11.253650,2.469e+6,
11.259617,2.665e+6,
11.265600,3.041e+6,
11.271317,3.266e+6,
11.277300,3.239e+6,
11.283283,3.305e+6,
11.289000,2.878e+6,
11.294983,2.671e+6,
11.300967,2.235e+6,
11.306683,2.088e+6,
11.312667,1.958e+6,
11.318650,1.885e+6,
11.324617,1.839e+6,
11.330350,1.699e+6,
11.336317,1.823e+6,
11.342300,1.749e+6,
11.348017,1.734e+6,
11.354000,1.643e+6,
11.359983,1.797e+6,
11.365700,1.776e+6,
11.371683,1.688e+6,
11.377667,1.621e+6,
11.383650,1.967e+6,
11.389367,1.899e+6,
11.395350,1.794e+6,
11.401317,1.878e+6,
11.407050,1.557e+6,
11.413017,1.663e+6,
11.419000,1.700e+6,
11.424983,1.540e+6,
11.430700,1.700e+6,
11.436683,1.585e+6,
11.442667,1.634e+6,
11.448383,1.681e+6,
11.454367,1.662e+6,
11.460350,1.671e+6,
11.466067,1.807e+6,
11.472050,1.674e+6,
11.478033,1.675e+6,
11.483750,1.734e+6,
11.489733,1.848e+6,
11.495700,1.724e+6,
11.501683,1.624e+6,
11.507400,1.783e+6,
11.513383,1.873e+6,
11.519367,1.953e+6,
11.525083,1.917e+6,
11.531067,1.696e+6,
11.537050,1.760e+6,
11.542767,1.898e+6,
11.548750,2.027e+6,
11.554733,2.118e+6,
11.560700,2.280e+6,
11.566433,2.177e+6,
11.572400,2.208e+6,
11.578383,2.129e+6,
11.584100,2.028e+6,
11.590083,1.999e+6,
11.596067,1.850e+6,
11.602050,1.605e+6,
11.607767,1.852e+6,
11.613750,1.608e+6,
11.619733,1.856e+6,
11.625450,1.987e+6,
11.631433,1.814e+6,
11.637400,1.798e+6,
11.643133,1.858e+6,
11.649100,1.876e+6,
11.655083,1.808e+6,
11.661067,1.477e+6,
11.666783,1.600e+6,
11.672767,1.709e+6,
11.678750,1.777e+6,
11.684467,1.441e+6,
11.690450,1.712e+6,
11.696433,1.709e+6,
11.702150,1.845e+6,
11.708133,1.770e+6,
11.714100,2.053e+6,
11.720083,2.296e+6,
11.725800,2.532e+6,
11.731783,3.035e+6,
11.737767,3.460e+6,
11.743483,3.711e+6,
11.749467,3.836e+6,
11.755450,3.602e+6,
11.761167,3.139e+6,
11.767150,2.925e+6,
11.773133,2.546e+6,
11.779100,2.181e+6,
11.784833,1.930e+6,
11.790800,1.919e+6,
11.796783,1.869e+6,
11.802500,1.631e+6,
11.808483,1.864e+6,
11.814467,1.691e+6,
11.820183,2.014e+6,
11.826167,2.239e+6,
11.832150,2.196e+6,
11.838133,2.257e+6,
11.843850,2.171e+6,
11.849833,2.265e+6,
11.855800,1.874e+6,
11.861783,1.920e+6,
11.867500,2.091e+6,
11.873483,2.137e+6,
11.879467,2.032e+6,
11.885183,2.265e+6,
11.891167,2.024e+6,
11.897150,2.244e+6,
11.902867,2.383e+6,
11.908850,2.658e+6,
11.914833,2.713e+6,
11.920800,2.901e+6,
11.926533,2.685e+6,
11.932500,2.606e+6,
11.938483,2.606e+6,
11.944200,2.451e+6,
11.950183,2.216e+6,
11.956167,1.941e+6,
11.962150,1.905e+6,
11.967867,1.822e+6,
11.973850,1.619e+6,
11.979833,1.676e+6,
11.985550,1.745e+6,
11.991533,1.802e+6,
11.997517,2.250e+6,
12.003233,2.708e+6,
12.009217,3.287e+6,
12.015183,4.146e+6,
12.021167,4.444e+6,
12.026883,4.639e+6,
12.032867,4.890e+6,
12.038850,4.387e+6,
12.044567,3.694e+6,
12.050550,3.250e+6,
12.056533,2.802e+6,
12.062250,3.492e+6,
12.068233,4.426e+6,
12.074217,5.885e+6,
12.080183,7.846e+6,
12.085917,9.940e+6,
12.091883,1.225e+7,
12.097867,1.260e+7,
12.103583,1.190e+7,
12.109567,9.492e+6,
12.115550,7.465e+6,
12.121267,5.630e+6,
12.127250,4.067e+6,
12.133233,2.851e+6,
12.139217,2.139e+6,
12.144933,1.850e+6,
12.150917,1.780e+6,
12.156883,1.643e+6,
12.162617,1.642e+6,
12.168583,1.826e+6,
12.174567,1.721e+6,
12.180283,1.846e+6,
12.186267,1.809e+6,
12.192250,1.786e+6,
12.198233,1.806e+6,
12.203950,1.772e+6,
12.209933,1.654e+6,
12.215917,1.645e+6,
12.221633,1.801e+6,
12.227617,1.821e+6,
12.233583,1.534e+6,
12.239317,1.856e+6,
12.245283,1.833e+6,
12.251267,1.739e+6,
12.257250,1.865e+6,
12.262967,1.785e+6,
12.268950,1.724e+6,
12.274933,1.836e+6,
12.280650,1.772e+6,
12.286633,1.393e+6,
12.292617,1.638e+6,
12.298583,1.724e+6,
12.304317,1.579e+6,
12.310283,1.543e+6,
12.316267,1.539e+6,
12.321983,1.744e+6,
12.327967,1.694e+6,
12.333950,1.664e+6,
12.339667,1.583e+6,
12.345650,1.642e+6,
