





6.633683,1.001e+7,
6.639667,1.826e+7,
6.645650,3.419e+7,
6.651367,6.504e+7,
6.657350,1.085e+8,
6.663333,1.542e+8,
6.669050,1.852e+8,
6.675033,1.923e+8,
6.681017,1.696e+8,
6.686733,1.260e+8,
6.692717,8.365e+7,
6.698683,4.580e+7,
6.704667,2.483e+7,
6.710383,1.222e+7,
6.716367,7.322e+6,
6.722350,5.700e+6,
6.728067,5.042e+6,
6.734050,5.408e+6,
6.740033,6.090e+6,
6.746017,8.318e+6,
6.751733,1.084e+7,
6.757717,1.537e+7,
6.763683,2.011e+7,
6.769417,2.419e+7,
6.775383,2.509e+7,
6.781367,2.473e+7,
6.787083,2.162e+7,
6.793067,1.654e+7,
6.799050,1.167e+7,
6.805033,8.837e+6,
6.810750,6.790e+6,
6.816733,5.317e+6,
6.822717,4.663e+6,
6.828433,4.568e+6,
6.834417,4.539e+6,
6.840400,4.363e+6,
6.846117,4.162e+6,
6.852100,4.087e+6,
6.858067,4.172e+6,
6.864050,4.110e+6,
6.869767,4.456e+6,
6.875750,4.546e+6,
6.881733,4.485e+6,
6.887717,4.757e+6,
6.893433,4.845e+6,
6.899417,4.671e+6,
6.905400,4.970e+6,
6.911117,5.474e+6,
6.917100,7.649e+6,
6.923067,1.068e+7,
6.928800,1.427e+7,
6.934767,2.040e+7,
6.940750,2.665e+7,
6.946733,3.087e+7,
6.952450,3.207e+7,
6.958433,2.969e+7,
6.964417,2.348e+7,
6.970133,1.701e+7,
6.976117,1.192e+7,
6.982100,8.919e+6,
6.987817,6.612e+6,
6.993800,5.710e+6,
6.999767,5.156e+6,
7.005750,5.275e+6,
7.011467,4.670e+6,
7.017450,4.436e+6,
7.023433,4.298e+6,
7.029150,4.611e+6,
7.035133,4.107e+6,
7.041117,4.193e+6,
7.046833,4.285e+6,
7.052817,4.060e+6,
7.058800,4.101e+6,
7.064767,4.295e+6,
7.070500,4.323e+6,
7.076467,4.064e+6,
7.082450,4.303e+6,
7.088167,4.049e+6,
7.094150,4.008e+6,
7.100133,4.143e+6,
7.105850,4.096e+6,
7.111833,3.846e+6,
7.117817,4.014e+6,
7.123800,4.168e+6,
7.129517,4.149e+6,
7.135500,4.273e+6,
7.141467,4.321e+6,
7.147200,4.661e+6,
7.153167,4.906e+6,
7.159150,4.684e+6,
7.164867,4.772e+6,
7.170850,4.358e+6,
7.176833,4.531e+6,
7.182817,4.464e+6,
7.188533,4.666e+6,
7.194517,4.597e+6,
7.200500,5.112e+6,
7.206217,6.263e+6,
7.212200,8.843e+6,
7.218167,1.234e+7,
7.223900,1.687e+7,
7.229867,2.139e+7,
7.235850,2.513e+7,
7.241833,2.495e+7,
7.247550,2.128e+7,
7.253533,1.693e+7,
7.259517,1.249e+7,
7.265233,8.954e+6,
7.271217,6.499e+6,
7.277200,5.305e+6,
7.283167,5.114e+6,
7.288900,4.777e+6,
7.294867,4.619e+6,
7.300850,4.699e+6,
7.306567,4.403e+6,
7.312550,4.198e+6,
7.318533,4.256e+6,
7.324250,4.219e+6,
7.330233,3.933e+6,
7.336217,4.076e+6,
7.342200,4.004e+6,
7.347917,3.967e+6,
7.353900,3.947e+6,
7.359883,4.039e+6,
7.365600,4.031e+6,
7.371583,4.352e+6,
7.377550,4.511e+6,
7.383533,4.456e+6,
7.389250,4.346e+6,
7.395233,4.380e+6,
7.401217,4.259e+6,
7.406933,4.122e+6,
7.412917,4.344e+6,
7.418900,3.876e+6,
7.424617,4.126e+6,
7.430600,4.123e+6,
7.436583,4.110e+6,
7.442300,4.216e+6,
7.448283,4.132e+6,
7.454250,4.109e+6,
7.460233,4.455e+6,
7.465950,4.334e+6,
7.471933,4.704e+6,
7.477917,4.413e+6,
7.483633,4.692e+6,
7.489617,4.551e+6,
7.495600,4.145e+6,
7.501583,4.235e+6,
7.507300,4.366e+6,
7.513283,4.442e+6,
7.519250,4.088e+6,
7.524983,4.352e+6,
7.530950,4.390e+6,
7.536933,4.060e+6,
7.542650,4.178e+6,
7.548633,4.184e+6,
7.554617,4.200e+6,
7.560333,4.013e+6,
7.566317,4.352e+6,
7.572300,3.964e+6,
7.578283,3.854e+6,
7.584000,3.816e+6,
7.589983,4.203e+6,
7.595950,3.945e+6,
7.601683,3.939e+6,
7.607650,4.004e+6,
7.613633,3.888e+6,
7.619617,3.726e+6,
7.625333,3.938e+6,
7.631317,3.778e+6,
7.637300,3.706e+6,
7.643017,3.962e+6,
7.649000,4.330e+6,
7.654983,4.041e+6,
7.660700,4.202e+6,
7.666683,4.251e+6,
7.672650,4.123e+6,
7.678633,4.263e+6,
7.684350,4.032e+6,
7.690333,4.314e+6,
7.696317,4.317e+6,
7.702033,4.197e+6,
7.708017,4.295e+6,
7.714000,4.355e+6,
7.719717,3.987e+6,
7.725700,4.058e+6,
7.731683,4.027e+6,
7.737650,3.783e+6,
7.743383,3.988e+6,
7.749350,3.828e+6,
7.755333,4.138e+6,
7.761050,4.002e+6,
7.767033,4.086e+6,
7.773017,4.168e+6,
7.778733,3.961e+6,
7.784717,3.965e+6,
7.790700,3.821e+6,
7.796683,3.801e+6,
7.802400,3.837e+6,
7.808383,3.703e+6,
7.814350,3.853e+6,
7.820083,3.906e+6,
7.826050,4.349e+6,
7.832033,4.201e+6,
7.838017,4.521e+6,
7.843733,4.603e+6,
7.849717,4.793e+6,
7.855700,4.601e+6,
7.861417,4.814e+6,
7.867400,4.467e+6,
7.873383,4.496e+6,
7.879100,4.041e+6,
7.885083,3.981e+6,
7.891067,4.073e+6,
7.897033,3.824e+6,
7.902767,4.047e+6,
7.908733,3.721e+6,
7.914717,3.920e+6,
7.920433,3.824e+6,
7.926417,4.007e+6,
7.932400,3.632e+6,
7.938117,3.872e+6,
7.944100,3.788e+6,
7.950083,3.747e+6,
7.956067,3.604e+6,
7.961783,3.624e+6,
7.967767,3.640e+6,
7.973733,3.493e+6,
7.979467,3.666e+6,
7.985433,3.604e+6,
7.991417,3.557e+6,
7.997133,3.699e+6,
8.003117,3.457e+6,
8.009100,3.359e+6,
8.015083,3.490e+6,
8.020800,3.229e+6,
8.026783,3.372e+6,
8.032767,3.486e+6,
8.038483,3.351e+6,
8.044467,3.268e+6,
8.050433,3.418e+6,
8.056417,3.299e+6,
8.062133,3.527e+6,
8.068117,3.787e+6,
8.074100,3.607e+6,
8.079817,3.684e+6,
8.085800,3.858e+6,
8.091783,3.600e+6,
8.097500,3.615e+6,
8.103483,3.289e+6,
8.109467,3.367e+6,
8.115433,3.252e+6,
8.121167,3.274e+6,
8.127133,3.463e+6,
8.133117,3.060e+6,
8.138833,3.199e+6,
8.144817,3.485e+6,
8.150800,3.335e+6,
8.156517,3.331e+6,
8.162500,3.461e+6,
8.168483,3.096e+6,
8.174467,3.329e+6,
8.180183,3.485e+6,
8.186167,3.166e+6,
8.192133,3.131e+6,
8.197867,3.209e+6,
8.203833,3.491e+6,
8.209817,3.311e+6,
8.215533,3.456e+6,
8.221517,3.320e+6,
8.227500,3.445e+6,
8.233483,3.442e+6,
8.239200,3.592e+6,
8.245183,3.402e+6,
8.251167,3.562e+6,
8.256883,3.502e+6,
8.262867,3.508e+6,
8.268833,3.183e+6,
8.274567,3.488e+6,
8.280533,3.469e+6,
8.286517,3.347e+6,
8.292500,3.541e+6,
8.298217,3.336e+6,
8.304200,3.095e+6,
8.310183,3.238e+6,
8.316167,3.147e+6,
8.321883,3.389e+6,
8.327867,3.181e+6,
8.333833,3.267e+6,
8.339567,3.333e+6,
8.345533,3.112e+6,
8.351517,3.004e+6,
8.357233,3.044e+6,
8.363217,2.975e+6,
8.369200,3.093e+6,
8.375183,2.935e+6,
8.380900,3.133e+6,
8.386883,2.988e+6,
8.392867,3.021e+6,
8.398583,3.031e+6,
8.404567,3.150e+6,
8.410550,2.910e+6,
8.416267,3.188e+6,
8.422250,3.465e+6,
8.428217,3.244e+6,
8.434200,3.359e+6,
8.439917,3.098e+6,
8.445900,3.115e+6,
8.451883,3.016e+6,
8.457600,3.182e+6,
8.463583,3.105e+6,
8.469567,3.034e+6,
8.475283,2.860e+6,
8.481267,3.131e+6,
8.487250,3.294e+6,
8.493217,3.561e+6,
8.498950,3.717e+6,
8.504917,4.446e+6,
8.510900,4.027e+6,
8.516617,4.156e+6,
8.522600,3.901e+6,
8.528583,3.816e+6,
8.534300,3.981e+6,
8.540283,3.473e+6,
8.546267,3.317e+6,
8.552250,3.395e+6,
8.557967,3.421e+6,
8.563950,3.467e+6,
8.569917,2.968e+6,
8.575650,3.111e+6,
8.581617,3.298e+6,
8.587600,3.219e+6,
8.593317,3.316e+6,
8.599300,3.115e+6,
8.605283,3.396e+6,
8.611267,3.153e+6,
8.616983,3.052e+6,
8.622967,2.930e+6,
8.628950,3.014e+6,
8.634667,2.965e+6,
8.640650,3.047e+6,
8.646617,3.267e+6,
8.652350,3.031e+6,
8.658317,3.027e+6,
8.664300,3.002e+6,
8.670283,3.010e+6,
8.676000,3.155e+6,
8.681983,3.062e+6,
8.687967,3.101e+6,
8.693683,2.967e+6,
8.699667,2.982e+6,
8.705650,3.047e+6,
8.711367,3.095e+6,
8.717350,3.086e+6,
8.723317,2.980e+6,
8.729300,2.917e+6,
8.735017,3.089e+6,
8.741000,2.809e+6,
8.746983,3.043e+6,
8.752700,2.938e+6,
8.758683,2.843e+6,
8.764667,2.903e+6,
8.770383,2.952e+6,
8.776367,3.150e+6,
8.782350,3.176e+6,
8.788317,3.188e+6,
8.794050,2.904e+6,
8.800017,3.024e+6,
8.806000,2.988e+6,
8.811717,2.966e+6,
8.817700,3.163e+6,
8.823683,2.956e+6,
8.829667,2.891e+6,
8.835383,2.970e+6,
8.841367,2.943e+6,
8.847350,3.046e+6,
8.853067,2.927e+6,
8.859050,2.983e+6,
8.865017,3.179e+6,
8.870750,3.393e+6,
8.876717,3.532e+6,
8.882700,3.856e+6,
8.888683,4.164e+6,
8.894400,4.432e+6,
8.900383,4.039e+6,
8.906367,4.261e+6,
8.912083,3.773e+6,
8.918067,3.648e+6,
8.924050,3.514e+6,
8.929767,3.130e+6,
8.935750,2.917e+6,
8.941733,2.918e+6,
8.947700,3.034e+6,
8.953433,3.053e+6,
8.959400,3.071e+6,
8.965383,3.345e+6,
8.971100,3.698e+6,
8.977083,4.195e+6,
8.983067,4.011e+6,
8.988783,4.523e+6,
8.994767,4.387e+6,
9.000750,4.328e+6,
9.006733,3.902e+6,
9.012450,3.631e+6,
9.018433,3.217e+6,
9.024400,2.987e+6,
9.030133,3.154e+6,
9.036100,3.355e+6,
9.042083,2.885e+6,
9.048067,3.189e+6,
9.053783,3.217e+6,
9.059767,3.347e+6,
9.065750,3.933e+6,
9.071467,5.114e+6,
9.077450,7.049e+6,
9.083433,1.165e+7,
9.089150,1.875e+7,
9.095133,2.736e+7,
9.101100,3.759e+7,
9.107083,4.566e+7,
9.112800,4.953e+7,
9.118783,4.633e+7,
9.124767,3.809e+7,
9.130483,2.899e+7,
9.136467,2.170e+7,
9.142450,1.713e+7,
9.148167,1.455e+7,
9.154150,1.191e+7,
9.160133,1.015e+7,
9.166100,8.393e+6,
9.171833,6.549e+6,
9.177800,5.752e+6,
9.183783,5.666e+6,
9.189500,5.368e+6,
9.195483,5.622e+6,
9.201467,6.212e+6,
9.207183,6.069e+6,
9.213167,6.377e+6,
9.219150,5.943e+6,
9.225133,5.892e+6,
9.230850,6.515e+6,
9.236833,7.784e+6,
9.242800,1.045e+7,
9.248533,1.356e+7,
9.254500,1.626e+7,
9.260483,1.837e+7,
9.266200,1.940e+7,
9.272183,1.801e+7,
9.278167,1.517e+7,
9.284150,1.211e+7,
9.289867,8.832e+6,
9.295850,6.700e+6,
9.301833,5.502e+6,
9.307550,4.628e+6,
9.313533,4.341e+6,
9.319500,4.020e+6,
9.325483,3.610e+6,
9.331200,3.565e+6,
9.337183,3.638e+6,
9.343167,3.327e+6,
9.348883,3.283e+6,
9.354867,3.268e+6,
9.360850,3.219e+6,
9.366567,3.221e+6,
9.372550,3.089e+6,
9.378533,2.995e+6,
9.384500,3.175e+6,
9.390233,3.247e+6,
9.396200,3.014e+6,
9.402183,3.165e+6,
9.407900,3.094e+6,
9.413883,3.164e+6,
9.419867,3.078e+6,
9.425583,3.225e+6,
9.431567,3.061e+6,
9.437550,3.179e+6,
9.443533,3.289e+6,
9.449250,3.211e+6,
9.455233,3.413e+6,
9.461217,3.288e+6,
9.466933,3.166e+6,
9.472917,3.401e+6,
9.478883,3.036e+6,
9.484617,3.046e+6,
9.490583,3.233e+6,
9.496567,3.099e+6,
9.502550,3.220e+6,
9.508267,3.482e+6,
9.514250,3.078e+6,
9.520233,3.158e+6,
9.525950,3.348e+6,
9.531933,3.513e+6,
9.537917,3.427e+6,
9.543633,3.781e+6,
9.549617,3.509e+6,
9.555583,3.515e+6,
9.561567,3.372e+6,
9.567283,3.637e+6,
9.573267,3.423e+6,
9.579250,3.466e+6,
9.584967,3.414e+6,
9.590950,3.154e+6,
9.596933,3.397e+6,
9.602650,3.396e+6,
9.608633,3.207e+6,
9.614617,3.344e+6,
9.620583,3.356e+6,
9.626317,3.800e+6,
9.632283,3.641e+6,
9.638267,4.202e+6,
9.643983,4.695e+6,
9.649967,4.819e+6,
9.655950,5.464e+6,
9.661667,5.407e+6,
9.667650,5.437e+6,
9.673633,4.959e+6,
9.679617,4.577e+6,
9.685333,3.986e+6,
9.691317,3.833e+6,
9.697283,3.634e+6,
9.703017,3.602e+6,
9.708983,3.488e+6,
9.714967,3.734e+6,
9.720683,4.032e+6,
9.726667,4.097e+6,
9.732650,4.532e+6,
9.738633,4.798e+6,
9.744350,5.168e+6,
9.750333,5.659e+6,
9.756317,5.709e+6,
9.762033,6.130e+6,
9.768017,6.567e+6,
9.773983,7.276e+6,
9.779717,7.850e+6,
9.785683,1.079e+7,
9.791667,1.723e+7,
9.797650,2.899e+7,
9.803367,4.603e+7,
9.809350,7.170e+7,
9.815333,9.553e+7,
9.821050,1.160e+8,
9.827033,1.265e+8,
9.833017,1.210e+8,
9.838983,1.047e+8,
9.844717,7.743e+7,
9.850683,5.218e+7,
9.856667,3.387e+7,
9.862383,2.003e+7,
9.868367,1.220e+7,
9.874350,8.249e+6,
9.880067,6.785e+6,
9.886050,6.426e+6,
9.892033,5.861e+6,
9.898017,6.034e+6,
9.903733,5.704e+6,
9.909717,6.237e+6,
9.915683,5.891e+6,
9.921417,6.020e+6,
9.927383,5.608e+6,
9.933367,5.468e+6,
9.939083,5.347e+6,
9.945067,5.054e+6,
9.951050,5.165e+6,
9.957033,5.500e+6,
9.962750,5.495e+6,
9.968733,5.437e+6,
9.974717,5.265e+6,
9.980433,5.317e+6,
9.986417,5.389e+6,
9.992400,5.161e+6,
9.998117,5.134e+6,
10.004100,5.223e+6,
10.010067,5.065e+6,
10.016050,5.096e+6,
10.021767,5.168e+6,
10.027750,5.359e+6,
10.033733,5.423e+6,
10.039450,5.395e+6,
10.045433,5.840e+6,
10.051417,5.420e+6,
10.057133,5.416e+6,
10.063117,5.219e+6,
10.069100,5.041e+6,
10.075067,4.791e+6,
10.080800,4.925e+6,
10.086767,4.635e+6,
10.092750,4.998e+6,
10.098467,4.332e+6,
10.104450,4.734e+6,
10.110433,4.540e+6,
10.116150,5.002e+6,
10.122133,4.464e+6,
10.128117,4.682e+6,
10.134100,4.530e+6,
10.139817,4.592e+6,
10.145800,4.865e+6,
10.151767,4.411e+6,
10.157500,4.872e+6,
10.163467,4.783e+6,
10.169450,4.680e+6,
10.175167,5.152e+6,
10.181150,5.958e+6,
10.187133,6.268e+6,
10.193117,7.003e+6,
10.198833,8.940e+6,
10.204817,1.240e+7,
10.210800,1.738e+7,
10.216517,2.315e+7,
10.222500,3.101e+7,
10.228467,3.783e+7,
10.234200,4.160e+7,
10.240167,3.981e+7,
10.246150,3.550e+7,
10.252133,2.713e+7,
10.257850,1.935e+7,
10.263833,1.388e+7,
10.269817,1.009e+7,
10.275533,7.618e+6,
10.281517,7.228e+6,
10.287500,6.359e+6,
10.293467,6.547e+6,
10.299200,6.665e+6,
10.305167,6.338e+6,
10.311150,6.262e+6,
10.316867,6.022e+6,
10.322850,5.933e+6,
10.328833,5.421e+6,
10.334550,5.296e+6,
10.340533,5.336e+6,
10.346517,5.022e+6,
10.352500,4.862e+6,
10.358217,4.749e+6,
10.364200,5.000e+6,
10.370167,4.761e+6,
10.375900,4.667e+6,
10.381867,4.533e+6,
10.387850,4.676e+6,
10.393567,4.684e+6,
10.399550,4.509e+6,
10.405533,4.660e+6,
10.411517,4.609e+6,
10.417233,4.555e+6,
10.423217,4.448e+6,
10.429200,4.167e+6,
10.434917,4.341e+6,
10.440900,4.363e+6,
10.446867,4.809e+6,
10.452600,4.414e+6,
10.458567,4.553e+6,
10.464550,4.333e+6,
10.470533,4.485e+6,
10.476250,4.455e+6,
10.482233,4.593e+6,
10.488217,4.558e+6,
10.493933,4.840e+6,
10.499917,5.162e+6,
10.505900,5.622e+6,
10.511883,5.936e+6,
10.517600,5.917e+6,
10.523583,6.286e+6,
10.529550,6.151e+6,
10.535283,5.713e+6,
10.541250,5.532e+6,
10.547233,5.429e+6,
10.552950,5.061e+6,
10.558933,4.955e+6,
10.564917,5.168e+6,
10.570900,5.220e+6,
10.576617,5.232e+6,
10.582600,5.601e+6,
10.588583,5.432e+6,
10.594300,5.538e+6,
10.600283,5.391e+6,
10.606250,5.455e+6,
10.611983,4.969e+6,
10.617950,4.939e+6,
10.623933,5.132e+6,
10.629917,4.888e+6,
10.635633,4.452e+6,
10.641617,4.751e+6,
10.647600,4.684e+6,
10.653317,4.410e+6,
10.659300,4.625e+6,
10.665283,4.464e+6,
10.671000,4.507e+6,
10.676983,4.287e+6,
10.682950,4.296e+6,
10.688933,4.659e+6,
10.694650,4.853e+6,
10.700633,4.631e+6,
10.706617,4.958e+6,
10.712333,4.634e+6,
10.718317,4.745e+6,
10.724300,4.722e+6,
10.730017,4.631e+6,
10.736000,4.506e+6,
10.741983,4.284e+6,
10.747950,4.332e+6,
10.753683,4.225e+6,
10.759650,4.154e+6,
10.765633,4.143e+6,
10.771350,4.102e+6,
10.777333,4.142e+6,
10.783317,4.453e+6,
10.789300,4.154e+6,
10.795017,4.335e+6,
10.801000,4.152e+6,
10.806983,4.187e+6,
10.812700,4.091e+6,
10.818683,4.158e+6,
10.824650,4.091e+6,
10.830383,4.399e+6,
10.836350,4.354e+6,
10.842333,4.309e+6,
10.848317,4.351e+6,
10.854033,4.731e+6,
10.860017,4.544e+6,
10.866000,4.462e+6,
10.871717,4.345e+6,
10.877700,4.175e+6,
10.883683,4.177e+6,
10.889400,3.916e+6,
10.895383,3.674e+6,
10.901350,4.032e+6,
10.907333,4.014e+6,
10.913050,4.394e+6,
10.919033,4.177e+6,
10.925017,4.614e+6,
10.930733,5.531e+6,
10.936717,6.567e+6,
10.942700,8.303e+6,
10.948683,1.051e+7,
10.954400,1.249e+7,
10.960383,1.339e+7,
10.966350,1.413e+7,
10.972083,1.372e+7,
10.978050,1.233e+7,
10.984033,9.648e+6,
10.989767,7.843e+6,
10.995733,6.912e+6,
11.001717,5.801e+6,
11.007700,5.638e+6,
11.013417,5.463e+6,
11.019400,5.961e+6,
11.025383,6.639e+6,
11.031100,6.923e+6,
11.037083,7.178e+6,
11.043067,6.939e+6,
11.048783,6.445e+6,
11.054767,5.934e+6,
11.060733,5.080e+6,
11.066717,4.807e+6,
11.072433,4.743e+6,
11.078417,4.756e+6,
11.084400,5.320e+6,
11.090117,5.966e+6,
11.096100,6.986e+6,
11.102083,7.564e+6,
11.107800,9.222e+6,
11.113783,1.055e+7,
11.119767,1.155e+7,
11.125733,1.171e+7,
11.131467,1.074e+7,
11.137433,9.734e+6,
11.143417,8.163e+6,
11.149133,7.071e+6,
11.155117,6.380e+6,
11.161100,5.694e+6,
11.166817,5.879e+6,
11.172800,5.901e+6,
11.178783,5.836e+6,
11.184767,5.787e+6,
11.190483,5.466e+6,
11.196467,5.352e+6,
11.202433,4.668e+6,
11.208167,4.722e+6,
11.214133,4.528e+6,
11.220117,4.538e+6,
11.225833,4.652e+6,
11.231817,4.748e+6,
11.237800,4.450e+6,
11.243783,4.216e+6,
11.249500,4.147e+6,
11.255483,4.129e+6,
11.261467,4.081e+6,
11.267183,3.684e+6,
11.273167,4.059e+6,
11.279133,3.803e+6,
11.284867,3.949e+6,
11.290833,3.748e+6,
11.296817,3.937e+6,
11.302800,3.575e+6,
11.308517,3.828e+6,
11.314500,3.881e+6,
11.320483,4.033e+6,
11.326200,3.651e+6,
11.332183,3.600e+6,
11.338167,3.592e+6,
11.343883,3.796e+6,
11.349867,3.801e+6,
11.355833,3.789e+6,
11.361817,3.830e+6,
11.367533,3.425e+6,
11.373517,3.778e+6,
11.379500,3.792e+6,
11.385217,3.259e+6,
11.391200,3.866e+6,
11.397183,3.473e+6,
11.402900,3.715e+6,
11.408883,3.677e+6,
11.414867,3.729e+6,
11.420833,3.536e+6,
11.426567,3.436e+6,
11.432533,3.524e+6,
11.438517,3.578e+6,
11.444233,3.517e+6,
11.450217,3.360e+6,
11.456200,3.777e+6,
11.461917,3.740e+6,
11.467900,4.152e+6,
11.473883,5.311e+6,
11.479867,6.032e+6,
11.485583,7.733e+6,
11.491567,9.906e+6,
11.497533,1.155e+7,
11.503267,1.295e+7,
11.509250,1.316e+7,
11.515217,1.268e+7,
11.520950,1.031e+7,
11.526917,8.681e+6,
11.532900,6.945e+6,
11.538883,5.506e+6,
11.544600,4.693e+6,
11.550583,4.308e+6,
11.556567,3.784e+6,
11.562283,3.781e+6,
11.568267,3.869e+6,
11.574250,3.742e+6,
11.579967,3.597e+6,
11.585950,3.821e+6,
11.591917,3.658e+6,
11.597900,3.976e+6,
11.603617,3.778e+6,
11.609600,3.910e+6,
11.615583,4.165e+6,
11.621300,4.395e+6,
11.627283,4.030e+6,
11.633267,4.121e+6,
11.638983,3.571e+6,
11.644967,3.824e+6,
11.650950,3.918e+6,
11.656917,3.750e+6,
11.662650,3.555e+6,
11.668617,3.361e+6,
11.674600,3.218e+6,
11.680317,3.439e+6,
11.686300,3.327e+6,
11.692283,3.785e+6,
11.698000,3.508e+6,
11.703983,3.491e+6,
11.709967,3.566e+6,
11.715950,3.676e+6,
11.721667,4.076e+6,
11.727650,4.067e+6,
11.733617,3.842e+6,
11.739350,4.036e+6,
11.745317,3.910e+6,
11.751300,3.728e+6,
11.757283,3.962e+6,
11.763000,3.637e+6,
11.768983,4.212e+6,
11.774967,4.353e+6,
11.780683,4.607e+6,
11.786667,4.713e+6,
11.792650,5.238e+6,
11.798367,5.232e+6,
11.804350,5.069e+6,
11.810317,4.724e+6,
11.816300,4.531e+6,
11.822017,4.161e+6,
11.828000,3.697e+6,
11.833983,3.630e+6,
11.839700,3.762e+6,
11.845683,3.544e+6,
11.851667,3.811e+6,
11.857383,3.422e+6,
11.863367,3.271e+6,
11.869350,3.787e+6,
11.875317,3.369e+6,
11.881050,3.452e+6,
11.887017,3.446e+6,
11.893000,3.624e+6,
11.898717,3.510e+6,
11.904700,3.259e+6,
11.910683,3.303e+6,
11.916400,3.310e+6,
11.922383,3.462e+6,
11.928367,3.245e+6,
11.934350,3.632e+6,
11.940067,4.119e+6,
11.946050,4.932e+6,
11.952017,6.524e+6,
11.957750,9.084e+6,
11.963717,1.115e+7,
11.969700,1.417e+7,
11.975417,1.691e+7,
11.981400,1.850e+7,
11.987383,1.975e+7,
11.993367,2.135e+7,
11.999083,2.816e+7,
12.005067,4.194e+7,
12.011050,6.122e+7,
12.016767,9.026e+7,
12.022750,1.249e+8,
12.028733,1.544e+8,
12.034700,1.618e+8,
12.040433,1.487e+8,
12.046400,1.165e+8,
12.052383,8.322e+7,
12.058100,5.188e+7,
12.064083,2.995e+7,
12.070067,1.725e+7,
12.075783,1.164e+7,
12.081767,8.606e+6,
12.087750,7.045e+6,
12.093733,6.539e+6,
12.099450,6.583e+6,
12.105433,6.160e+6,
12.111400,6.015e+6,
12.117133,6.223e+6,
12.123100,6.210e+6,
12.129083,6.127e+6,
12.134800,7.002e+6,
12.140783,6.904e+6,
12.146767,7.115e+6,
12.152750,7.681e+6,
12.158467,7.765e+6,
12.164450,7.233e+6,
12.170433,7.153e+6,
12.176150,6.623e+6,
12.182133,6.050e+6,
12.188100,5.411e+6,
12.193833,4.913e+6,
12.199800,5.012e+6,
12.205783,4.386e+6,
12.211767,4.605e+6,
12.217483,4.693e+6,
12.223467,5.121e+6,
12.229450,5.941e+6,
12.235167,6.080e+6,
12.241150,7.786e+6,
12.247133,9.040e+6,
12.253100,1.036e+7,
12.258833,1.040e+7,
12.264800,1.036e+7,
12.270783,8.531e+6,
12.276500,7.469e+6,
12.282483,6.997e+6,
12.288467,6.678e+6,
12.294183,7.857e+6,
12.300167,1.079e+7,
12.306150,1.470e+7,
12.312133,2.097e+7,
12.317850,2.606e+7,
12.323833,3.026e+7,
12.329800,3.152e+7,
12.335533,2.967e+7,
12.341500,2.528e+7,
12.347483,1.834e+7,
