





5.764250,6.059e+6,
5.770217,6.263e+6,
5.775950,6.129e+6,
5.781917,5.789e+6,
5.787900,5.338e+6,
5.793617,4.918e+6,
5.799600,4.580e+6,
5.805583,4.360e+6,
5.811300,4.205e+6,
5.817283,4.153e+6,
5.823267,4.102e+6,
5.829250,4.007e+6,
5.834967,3.989e+6,
5.840950,4.024e+6,
5.846917,4.046e+6,
5.852650,3.921e+6,
5.858617,3.911e+6,
5.864600,3.922e+6,
5.870317,4.094e+6,
5.876300,4.247e+6,
5.882283,4.435e+6,
5.888267,4.737e+6,
5.893983,4.937e+6,
5.899967,4.978e+6,
5.905950,4.771e+6,
5.911667,4.610e+6,
5.917650,4.476e+6,
5.923617,4.289e+6,
5.929350,4.071e+6,
5.935317,4.014e+6,
5.941300,4.053e+6,
5.947283,4.045e+6,
5.953000,3.965e+6,
5.958983,3.883e+6,
5.964967,3.782e+6,
5.970683,3.739e+6,
5.976667,3.739e+6,
5.982650,3.877e+6,
5.988617,3.986e+6,
5.994350,4.132e+6,
6.000317,4.264e+6,
6.006300,4.513e+6,
6.012017,4.753e+6,
6.018000,4.837e+6,
6.023983,4.689e+6,
6.029700,4.563e+6,
6.035683,4.343e+6,
6.041667,4.241e+6,
6.047383,4.027e+6,
6.053367,3.924e+6,
6.059350,3.691e+6,
6.065317,3.655e+6,
6.071050,3.624e+6,
6.077017,3.732e+6,
6.083000,3.747e+6,
6.088717,3.884e+6,
6.094700,4.066e+6,
6.100683,4.296e+6,
6.106400,4.537e+6,
6.112383,4.631e+6,
6.118367,4.737e+6,
6.124350,4.665e+6,
6.130067,4.629e+6,
6.136050,4.513e+6,
6.142017,4.409e+6,
6.147750,4.247e+6,
6.153733,4.090e+6,
6.159700,4.167e+6,
6.165683,4.187e+6,
6.171400,4.211e+6,
6.177383,3.998e+6,
6.183367,3.970e+6,
6.189083,3.845e+6,
6.195067,3.879e+6,
6.201050,3.894e+6,
6.206767,3.916e+6,
6.212750,3.880e+6,
6.218733,3.769e+6,
6.224700,3.785e+6,
6.230433,3.873e+6,
6.236400,4.081e+6,
6.242383,4.530e+6,
6.248100,5.403e+6,
6.254083,6.897e+6,
6.260067,8.890e+6,
6.265783,1.094e+7,
6.271767,1.249e+7,
6.277750,1.303e+7,
6.283733,1.272e+7,
6.289450,1.155e+7,
6.295433,1.005e+7,
6.301400,8.509e+6,
6.307133,7.443e+6,
6.313100,6.644e+6,
6.319083,6.110e+6,
6.324800,5.661e+6,
6.330783,5.427e+6,
6.336767,5.087e+6,
6.342483,4.876e+6,
6.348467,4.654e+6,
6.354450,4.578e+6,
6.360433,4.518e+6,
6.366150,4.454e+6,
6.372133,4.404e+6,
6.378100,4.358e+6,
6.383833,4.331e+6,
6.389800,4.434e+6,
6.395783,4.513e+6,
6.401767,4.672e+6,
6.407483,5.046e+6,
6.413467,6.439e+6,
6.419450,1.081e+7,
6.425167,2.194e+7,
6.431150,4.948e+7,
6.437133,1.098e+8,
6.442850,2.164e+8,
6.448833,3.719e+8,
6.454800,5.533e+8,
6.460783,7.284e+8,
6.466500,8.529e+8,
6.472483,8.943e+8,
6.478467,8.337e+8,
6.484183,6.831e+8,
6.490167,4.897e+8,
6.496150,3.055e+8,
6.501867,1.715e+8,
6.507850,8.936e+7,
6.513833,4.723e+7,
6.519800,2.710e+7,
6.525533,1.899e+7,
6.531500,1.764e+7,
6.537483,2.060e+7,
6.543200,2.724e+7,
6.549183,3.627e+7,
6.555167,4.586e+7,
6.560883,5.136e+7,
6.566867,5.423e+7,
6.572850,4.981e+7,
6.578833,4.400e+7,
6.584550,3.299e+7,
6.590533,2.417e+7,
6.596500,1.614e+7,
6.602233,1.204e+7,
6.608200,9.642e+6,
6.614183,8.421e+6,
6.619900,7.441e+6,
6.625883,6.916e+6,
6.631867,6.432e+6,
6.637850,5.996e+6,
6.643567,5.721e+6,
6.649550,5.449e+6,
6.655533,5.248e+6,
6.661250,5.091e+6,
6.667233,4.962e+6,
6.673217,4.813e+6,
6.679183,4.694e+6,
6.684917,4.565e+6,
6.690883,4.583e+6,
6.696867,4.552e+6,
6.702583,4.521e+6,
6.708567,4.537e+6,
6.714550,4.456e+6,
6.720533,4.608e+6,
6.726250,4.655e+6,
6.732233,4.776e+6,
6.738217,4.721e+6,
6.743933,4.613e+6,
6.749917,4.710e+6,
6.755883,4.601e+6,
6.761617,4.475e+6,
6.767583,4.230e+6,
6.773567,4.146e+6,
6.779550,4.122e+6,
6.785267,4.050e+6,
6.791250,4.005e+6,
6.797233,3.990e+6,
6.802950,4.019e+6,
6.808933,4.031e+6,
6.814917,4.076e+6,
6.820633,4.126e+6,
6.826617,3.988e+6,
6.832583,3.949e+6,
6.838567,3.787e+6,
6.844283,3.897e+6,
6.850267,3.958e+6,
6.856250,3.959e+6,
6.861967,3.997e+6,
6.867950,3.930e+6,
6.873933,3.874e+6,
6.879650,3.830e+6,
6.885633,3.801e+6,
6.891617,3.896e+6,
6.897583,3.802e+6,
6.903317,3.851e+6,
6.909283,3.862e+6,
6.915267,3.968e+6,
6.920983,3.961e+6,
6.926967,4.066e+6,
6.932950,4.105e+6,
6.938933,4.216e+6,
6.944650,4.201e+6,
6.950633,4.430e+6,
6.956617,4.525e+6,
6.962333,4.712e+6,
6.968317,4.823e+6,
6.974283,5.119e+6,
6.980017,6.582e+6,
6.985983,9.649e+6,
6.991967,1.687e+7,
6.997950,2.918e+7,
7.003667,4.868e+7,
7.009650,7.378e+7,
7.015633,9.935e+7,
7.021350,1.164e+8,
7.027333,1.197e+8,
7.033317,1.083e+8,
7.039033,8.967e+7,
7.045017,6.642e+7,
7.050983,4.593e+7,
7.056967,2.905e+7,
7.062683,1.897e+7,
7.068667,1.313e+7,
7.074650,1.011e+7,
7.080367,8.364e+6,
7.086350,7.195e+6,
7.092333,6.465e+6,
7.098317,5.887e+6,
7.104033,5.399e+6,
7.110017,5.098e+6,
7.115983,4.704e+6,
7.121717,4.671e+6,
7.127683,4.486e+6,
7.133667,4.569e+6,
7.139650,4.515e+6,
7.145367,4.388e+6,
7.151350,4.369e+6,
7.157333,4.338e+6,
7.163050,4.381e+6,
7.169033,4.289e+6,
7.175017,4.128e+6,
7.180733,4.110e+6,
7.186717,3.992e+6,
7.192700,4.008e+6,
7.198667,3.952e+6,
7.205950,3.983e+6,
7.211933,3.903e+6,
7.217917,3.827e+6,
7.223900,3.838e+6,
7.229617,3.801e+6,
7.235600,3.562e+6,
7.241567,3.355e+6,
7.247300,3.269e+6,
7.253267,3.358e+6,
7.259250,3.352e+6,
7.264967,3.363e+6,
7.270950,3.426e+6,
7.276933,3.505e+6,
7.282917,3.543e+6,
7.288633,3.544e+6,
7.294617,3.608e+6,
7.300600,3.709e+6,
7.306317,3.725e+6,
7.312300,3.720e+6,
7.318267,3.731e+6,
7.324000,3.853e+6,
7.329967,4.035e+6,
7.335950,4.141e+6,
7.341933,4.252e+6,
7.347650,4.487e+6,
7.353633,4.578e+6,
7.359617,4.593e+6,
7.365333,4.455e+6,
7.371317,4.370e+6,
7.377300,4.306e+6,
7.383017,4.001e+6,
7.389000,3.933e+6,
7.394967,3.686e+6,
7.400950,3.610e+6,
7.406667,3.449e+6,
7.412650,3.511e+6,
7.418633,3.607e+6,
7.424350,3.546e+6,
7.430333,3.490e+6,
7.436317,3.227e+6,
7.442033,3.292e+6,
7.448017,3.224e+6,
7.454000,3.453e+6,
7.459967,3.404e+6,
7.465700,3.539e+6,
7.471667,3.460e+6,
7.477650,3.492e+6,
7.483367,3.418e+6,
7.489350,3.475e+6,
7.495333,3.388e+6,
7.501050,3.395e+6,
7.507033,3.395e+6,
7.513017,3.416e+6,
7.519000,3.462e+6,
7.524717,3.360e+6,
7.530700,3.319e+6,
7.536667,3.338e+6,
7.542400,3.366e+6,
7.548367,3.419e+6,
7.554350,3.331e+6,
7.560067,3.374e+6,
7.566050,3.352e+6,
7.572033,3.316e+6,
7.578017,3.262e+6,
7.583733,3.305e+6,
7.589717,3.283e+6,
7.595700,3.237e+6,
7.601417,3.291e+6,
7.607400,3.299e+6,
7.613367,3.291e+6,
7.619350,3.184e+6,
7.625067,3.228e+6,
7.631050,3.344e+6,
7.637033,3.441e+6,
7.642750,3.472e+6,
7.648733,3.513e+6,
7.654717,3.551e+6,
7.660433,3.671e+6,
7.666417,3.753e+6,
7.672400,3.870e+6,
7.678367,3.914e+6,
7.684100,3.795e+6,
7.690067,3.678e+6,
7.696050,3.509e+6,
7.701767,3.545e+6,
7.707750,3.486e+6,
7.713733,3.479e+6,
7.719717,3.375e+6,
7.725433,3.210e+6,
7.731417,3.072e+6,
7.737400,3.025e+6,
7.743117,3.074e+6,
7.749100,3.126e+6,
7.755083,3.100e+6,
7.760800,3.106e+6,
7.766783,3.113e+6,
7.772750,3.198e+6,
7.778733,3.242e+6,
7.784450,3.250e+6,
7.790433,3.207e+6,
7.796417,3.211e+6,
7.802133,3.281e+6,
7.808117,3.249e+6,
7.814100,3.308e+6,
7.819817,3.266e+6,
7.825800,3.355e+6,
7.831783,3.382e+6,
7.837750,3.476e+6,
7.843483,3.462e+6,
7.849450,3.467e+6,
7.855433,3.461e+6,
7.861150,3.591e+6,
7.867133,3.622e+6,
7.873117,3.586e+6,
7.878833,3.571e+6,
7.884817,3.397e+6,
7.890800,3.391e+6,
7.896783,3.250e+6,
7.902500,3.258e+6,
7.908483,3.182e+6,
7.914450,3.242e+6,
7.920183,3.337e+6,
7.926150,3.438e+6,
7.932133,3.380e+6,
7.937850,3.241e+6,
7.943833,3.118e+6,
7.949817,3.059e+6,
7.955533,3.101e+6,
7.961517,3.098e+6,
7.967500,3.140e+6,
7.973483,3.180e+6,
7.979200,3.190e+6,
7.985183,3.316e+6,
7.991150,3.478e+6,
7.996883,3.814e+6,
8.002850,4.155e+6,
8.008833,4.614e+6,
8.014550,4.988e+6,
8.020533,5.233e+6,
8.026517,5.345e+6,
8.032500,5.205e+6,
8.038217,4.839e+6,
8.044200,4.495e+6,
8.050183,4.105e+6,
8.055900,3.886e+6,
8.061883,3.596e+6,
8.067850,3.426e+6,
8.073583,3.270e+6,
8.079550,3.178e+6,
8.085533,3.220e+6,
8.091517,3.273e+6,
8.097233,3.210e+6,
8.103217,3.110e+6,
8.109200,3.049e+6,
8.114917,3.070e+6,
8.120900,3.090e+6,
8.126883,3.127e+6,
8.132850,3.102e+6,
8.138583,3.056e+6,
8.144550,2.970e+6,
8.150533,3.045e+6,
8.156250,3.142e+6,
8.162233,3.237e+6,
8.168217,3.145e+6,
8.173933,3.131e+6,
8.179917,3.108e+6,
8.185900,3.150e+6,
8.191883,3.144e+6,
8.197600,3.078e+6,
8.203583,3.089e+6,
8.209550,3.081e+6,
8.215283,3.068e+6,
8.221250,3.092e+6,
8.227233,3.067e+6,
8.232967,3.144e+6,
8.238933,3.114e+6,
8.244917,3.133e+6,
8.250900,3.207e+6,
8.256617,3.291e+6,
8.262600,3.353e+6,
8.268583,3.415e+6,
8.274300,3.550e+6,
8.280283,3.665e+6,
8.286267,3.684e+6,
8.291983,3.568e+6,
8.297967,3.486e+6,
8.303933,3.244e+6,
8.309917,3.247e+6,
8.315633,3.179e+6,
8.321617,3.303e+6,
8.327600,3.279e+6,
8.333317,3.381e+6,
8.339300,3.329e+6,
8.345283,3.355e+6,
8.351000,3.362e+6,
8.356983,3.445e+6,
8.362967,3.490e+6,
8.368933,3.472e+6,
8.374667,3.525e+6,
8.380633,3.455e+6,
8.386617,3.405e+6,
8.392333,3.346e+6,
8.398317,3.271e+6,
8.404300,3.158e+6,
8.410017,3.113e+6,
8.416000,3.245e+6,
8.421983,3.336e+6,
8.427967,3.434e+6,
8.433683,3.345e+6,
8.439667,3.358e+6,
8.445633,3.233e+6,
8.451367,3.183e+6,
8.457333,3.098e+6,
8.463317,3.173e+6,
8.469033,3.093e+6,
8.475017,3.078e+6,
8.481000,3.021e+6,
8.486983,3.079e+6,
8.492700,3.122e+6,
8.498683,3.040e+6,
8.504667,3.061e+6,
8.510383,3.057e+6,
8.516367,3.147e+6,
8.522333,3.215e+6,
8.528067,3.187e+6,
8.534033,3.100e+6,
8.540017,2.985e+6,
8.546000,2.972e+6,
8.551717,3.056e+6,
8.557700,3.070e+6,
8.563683,3.103e+6,
8.569400,3.091e+6,
8.575383,3.120e+6,
8.581367,3.222e+6,
8.587083,3.227e+6,
8.593067,3.336e+6,
8.599033,3.347e+6,
8.605017,3.563e+6,
8.610733,3.786e+6,
8.616717,4.040e+6,
8.622700,4.283e+6,
8.628417,4.623e+6,
8.634400,5.258e+6,
8.640383,6.044e+6,
8.646100,7.083e+6,
8.652083,8.160e+6,
8.658067,8.918e+6,
8.664033,9.243e+6,
8.669767,9.039e+6,
8.675733,8.379e+6,
8.681717,7.218e+6,
8.687433,5.877e+6,
8.693417,4.919e+6,
8.699400,4.291e+6,
8.705117,4.036e+6,
8.711100,3.914e+6,
8.717083,4.266e+6,
8.723067,5.209e+6,
8.728783,7.079e+6,
8.734767,9.358e+6,
8.740733,1.204e+7,
8.746467,1.498e+7,
8.752450,1.738e+7,
8.758417,1.861e+7,
8.764400,1.795e+7,
8.770117,1.597e+7,
8.776100,1.320e+7,
8.782083,1.032e+7,
8.787800,7.997e+6,
8.793783,6.309e+6,
8.799767,5.249e+6,
8.805483,4.601e+6,
8.811467,4.286e+6,
8.817450,3.980e+6,
8.823417,4.029e+6,
8.829150,4.038e+6,
8.835117,4.619e+6,
8.841100,5.911e+6,
8.846817,8.943e+6,
8.852800,1.381e+7,
8.858783,2.058e+7,
8.864767,2.871e+7,
8.870483,3.658e+7,
8.876467,4.238e+7,
8.882450,4.388e+7,
8.888167,4.098e+7,
8.894150,3.436e+7,
8.900117,2.661e+7,
8.905850,1.942e+7,
8.911817,1.407e+7,
8.917800,1.044e+7,
8.923783,8.252e+6,
8.929500,6.931e+6,
8.935483,6.380e+6,
8.941467,6.320e+6,
8.947183,6.657e+6,
8.953167,7.180e+6,
8.959150,7.712e+6,
8.964867,8.311e+6,
8.970850,8.600e+6,
8.976817,9.009e+6,
8.982800,1.022e+7,
8.988517,1.418e+7,
8.994500,2.470e+7,
9.000483,4.741e+7,
9.006200,8.967e+7,
9.012183,1.465e+8,
9.018167,2.121e+8,
9.023883,2.666e+8,
9.029867,2.978e+8,
9.035850,2.927e+8,
9.041817,2.552e+8,
9.047550,1.980e+8,
9.053517,1.381e+8,
9.059500,8.818e+7,
9.065217,5.432e+7,
9.071200,3.346e+7,
9.077183,2.203e+7,
9.083167,1.528e+7,
9.088883,1.148e+7,
9.094867,9.671e+6,
9.100850,8.456e+6,
9.106567,7.979e+6,
9.112550,7.269e+6,
9.118517,6.791e+6,
9.124250,6.382e+6,
9.130217,6.089e+6,
9.136200,5.886e+6,
9.142183,5.781e+6,
9.147900,5.495e+6,
9.153883,5.197e+6,
9.159867,4.957e+6,
9.165583,4.892e+6,
9.171567,4.931e+6,
9.177550,4.830e+6,
9.183267,4.884e+6,
9.189250,4.831e+6,
9.195217,4.777e+6,
9.201200,4.938e+6,
9.206917,5.111e+6,
9.212900,5.578e+6,
9.218883,5.754e+6,
9.224600,6.061e+6,
9.230583,6.101e+6,
9.236567,5.961e+6,
9.242283,5.658e+6,
9.248267,5.288e+6,
9.254250,4.984e+6,
9.260217,4.779e+6,
9.265950,4.628e+6,
9.271933,4.638e+6,
9.277900,4.472e+6,
9.283633,4.387e+6,
9.289600,4.197e+6,
9.295583,4.143e+6,
9.301567,4.038e+6,
9.307283,3.918e+6,
9.313267,3.974e+6,
9.319250,3.953e+6,
9.324967,3.898e+6,
9.330950,3.715e+6,
9.336933,3.637e+6,
9.342650,3.700e+6,
9.348633,3.668e+6,
9.354600,3.678e+6,
9.360583,3.666e+6,
9.366300,3.730e+6,
9.372283,3.796e+6,
9.378267,4.003e+6,
9.383983,4.454e+6,
9.389967,5.556e+6,
9.395950,7.246e+6,
9.401667,9.878e+6,
9.407650,1.272e+7,
9.413633,1.604e+7,
9.419600,1.841e+7,
9.425333,1.971e+7,
9.431300,1.897e+7,
9.437283,1.694e+7,
9.443000,1.404e+7,
9.448983,1.123e+7,
9.454967,8.912e+6,
9.460683,7.263e+6,
9.466667,6.018e+6,
9.472650,5.148e+6,
9.478633,4.591e+6,
9.484350,4.236e+6,
9.490333,4.163e+6,
9.496300,4.170e+6,
9.502033,4.127e+6,
9.508000,4.031e+6,
9.513983,3.963e+6,
9.519700,4.017e+6,
9.525683,4.273e+6,
9.531667,5.167e+6,
9.537650,7.845e+6,
9.543367,1.468e+7,
9.549350,2.891e+7,
9.555333,5.518e+7,
9.561050,9.612e+7,
9.567033,1.512e+8,
9.573000,2.144e+8,
9.578983,2.727e+8,
9.584700,3.117e+8,
9.590683,3.200e+8,
9.596667,2.979e+8,
9.602383,2.523e+8,
9.608367,1.961e+8,
9.614350,1.396e+8,
9.620067,9.270e+7,
9.626050,5.797e+7,
9.632033,3.589e+7,
9.638000,2.293e+7,
9.643733,1.588e+7,
9.649700,1.204e+7,
9.655683,1.002e+7,
9.661400,8.801e+6,
9.667383,8.010e+6,
9.673367,7.287e+6,
9.679083,6.708e+6,
9.685067,6.324e+6,
9.691050,6.006e+6,
9.697033,5.759e+6,
9.702750,5.536e+6,
9.708733,5.303e+6,
9.714700,5.133e+6,
9.720433,4.897e+6,
9.726400,4.827e+6,
9.732383,4.804e+6,
9.738100,4.714e+6,
9.744083,4.476e+6,
9.750067,4.316e+6,
9.756050,4.403e+6,
9.761767,4.481e+6,
9.767750,4.374e+6,
9.773733,4.178e+6,
9.779450,4.023e+6,
9.785433,4.096e+6,
9.791417,4.091e+6,
9.797133,4.042e+6,
9.803117,3.920e+6,
9.809083,3.821e+6,
9.815067,3.837e+6,
9.820783,3.868e+6,
9.826767,3.925e+6,
9.832750,4.014e+6,
9.838467,3.944e+6,
9.844450,3.874e+6,
9.850433,3.749e+6,
9.856150,3.695e+6,
9.862133,3.701e+6,
9.868117,3.635e+6,
9.874083,3.701e+6,
9.879817,3.574e+6,
9.885783,3.616e+6,
9.891767,3.461e+6,
9.897483,3.496e+6,
9.903467,3.450e+6,
9.909450,3.475e+6,
9.915433,3.471e+6,
9.921150,3.603e+6,
9.927133,3.649e+6,
9.933117,3.866e+6,
9.938833,4.179e+6,
9.944817,5.512e+6,
9.950783,8.402e+6,
9.956517,1.419e+7,
9.962483,2.446e+7,
9.968467,4.140e+7,
9.974450,6.559e+7,
9.980167,9.352e+7,
9.986150,1.173e+8,
9.992133,1.296e+8,
9.997850,1.265e+8,
10.003833,1.110e+8,
10.009817,8.773e+7,
10.015533,6.418e+7,
10.021517,4.434e+7,
10.027483,3.059e+7,
10.033467,2.203e+7,
10.039183,1.771e+7,
10.045167,1.570e+7,
10.051150,1.468e+7,
10.056867,1.403e+7,
10.062850,1.294e+7,
10.068833,1.213e+7,
10.074550,1.098e+7,
10.080533,1.012e+7,
10.086517,9.099e+6,
10.092483,7.929e+6,
10.098217,7.171e+6,
10.104183,6.579e+6,
10.110167,6.335e+6,
10.115883,5.918e+6,
10.121867,5.626e+6,
10.127850,5.299e+6,
10.133567,5.153e+6,
10.139550,4.976e+6,
10.145533,4.890e+6,
10.151517,4.790e+6,
10.157233,4.713e+6,
10.163217,4.472e+6,
10.169183,4.342e+6,
10.174917,4.224e+6,
10.180883,4.265e+6,
10.186867,4.259e+6,
10.192583,4.291e+6,
10.198567,4.383e+6,
10.204550,4.340e+6,
10.210533,4.330e+6,
10.216250,4.256e+6,
10.222233,4.258e+6,
10.228217,4.203e+6,
10.233933,4.175e+6,
10.239917,4.088e+6,
10.245883,3.987e+6,
10.251867,3.957e+6,
10.257583,3.911e+6,
10.263567,3.850e+6,
10.269550,3.826e+6,
10.275267,3.765e+6,
10.281250,3.795e+6,
10.287233,3.739e+6,
10.292950,3.782e+6,
10.298933,3.798e+6,
10.304917,3.758e+6,
10.310883,3.825e+6,
10.316617,3.985e+6,
10.322600,4.225e+6,
10.328567,4.485e+6,
10.334300,4.662e+6,
10.340267,4.812e+6,
10.346250,4.874e+6,
10.352233,4.912e+6,
10.357950,4.848e+6,
10.363933,4.588e+6,
10.369917,4.278e+6,
10.375633,3.925e+6,
10.381617,3.694e+6,
10.387600,3.576e+6,
10.393317,3.565e+6,
10.399300,3.621e+6,
10.405267,3.587e+6,
10.411250,3.501e+6,
10.416967,3.402e+6,
10.422950,3.427e+6,
10.428933,3.459e+6,
10.434650,3.528e+6,
10.440633,3.457e+6,
10.446617,3.511e+6,
10.452333,3.533e+6,
10.458317,3.541e+6,
10.464300,3.471e+6,
10.470267,3.396e+6,
10.476000,3.434e+6,
10.481967,3.388e+6,
10.487950,3.480e+6,
10.493667,3.462e+6,
10.499650,3.524e+6,
10.505633,3.397e+6,
10.511350,3.378e+6,
10.517333,3.247e+6,
10.523317,3.233e+6,
10.529300,3.155e+6,
10.535017,3.147e+6,
10.541000,3.180e+6,
10.546967,3.165e+6,
10.552700,3.207e+6,
10.558667,3.165e+6,
10.564650,3.150e+6,
10.570633,3.136e+6,
10.576350,3.185e+6,
10.582333,3.323e+6,
10.588317,3.348e+6,
10.594033,3.365e+6,
10.600017,3.390e+6,
10.606000,3.406e+6,
10.611717,3.488e+6,
10.617700,3.461e+6,
10.623667,3.452e+6,
10.629650,3.439e+6,
10.635367,3.488e+6,
10.641350,3.563e+6,
10.647333,3.525e+6,
10.653050,3.567e+6,
10.659033,3.589e+6,
10.665017,3.660e+6,
10.670733,3.666e+6,
10.676717,3.704e+6,
10.682700,3.676e+6,
10.688667,3.660e+6,
10.694400,3.714e+6,
10.700367,3.772e+6,
10.706350,3.819e+6,
10.712067,3.773e+6,
10.718050,3.768e+6,
10.724033,3.741e+6,
10.729750,3.742e+6,
10.735733,3.610e+6,
10.741717,3.604e+6,
10.747700,3.549e+6,
10.753417,3.779e+6,
10.759400,4.073e+6,
10.765367,4.516e+6,
10.771100,5.070e+6,
10.777067,5.684e+6,
10.783050,6.621e+6,
10.788767,7.325e+6,
10.794750,7.668e+6,
10.800733,7.646e+6,
10.806717,7.310e+6,
10.812433,6.965e+6,
10.818417,6.319e+6,
10.824400,5.935e+6,
10.830117,5.415e+6,
10.836100,5.139e+6,
10.842083,4.795e+6,
10.847800,4.750e+6,
10.853783,4.808e+6,
10.859750,4.964e+6,
10.865733,5.020e+6,
10.871450,4.969e+6,
10.877433,4.840e+6,
10.883417,4.776e+6,
10.889133,4.856e+6,
10.895117,4.938e+6,
10.901100,5.135e+6,
10.906817,5.385e+6,
10.912800,5.733e+6,
10.918783,6.272e+6,
10.924750,6.730e+6,
10.930483,7.108e+6,
10.936450,7.114e+6,
10.942433,6.911e+6,
10.948150,6.440e+6,
10.954133,5.984e+6,
10.960117,5.527e+6,
10.965833,5.272e+6,
10.971817,5.032e+6,
10.977800,4.811e+6,
10.983783,4.789e+6,
10.989500,4.751e+6,
10.995483,4.776e+6,
11.001450,4.562e+6,
11.007183,4.265e+6,
11.013150,4.065e+6,
11.019133,3.826e+6,
11.024850,3.788e+6,
11.030833,3.678e+6,
11.036817,3.642e+6,
11.042800,3.518e+6,
11.048517,3.458e+6,
11.054500,3.536e+6,
11.060483,3.597e+6,
11.066200,3.546e+6,
11.072183,3.517e+6,
11.078150,3.551e+6,
11.084133,3.635e+6,
11.089850,3.607e+6,
11.095833,3.563e+6,
11.101817,3.545e+6,
11.107533,3.535e+6,
11.113517,3.485e+6,
11.119500,3.425e+6,
11.125217,3.421e+6,
11.131200,3.437e+6,
11.137183,3.400e+6,
11.143150,3.367e+6,
11.148883,3.378e+6,
11.154850,3.409e+6,
11.160833,3.367e+6,
11.166550,3.269e+6,
11.172533,3.276e+6,
11.178517,3.332e+6,
11.184500,3.414e+6,
11.190217,3.309e+6,
11.196200,3.277e+6,
11.202183,3.162e+6,
11.207900,3.363e+6,
11.213883,3.636e+6,
11.219850,4.256e+6,
11.225583,5.039e+6,
11.231550,6.239e+6,
11.237533,7.745e+6,
11.243517,9.478e+6,
11.249233,1.075e+7,
11.255217,1.172e+7,
11.261200,1.189e+7,
11.266917,1.145e+7,
11.272900,1.012e+7,
11.278883,8.425e+6,
11.284600,6.904e+6,
11.290583,5.666e+6,
11.296550,4.941e+6,
11.302533,4.470e+6,
11.308250,4.282e+6,
11.314233,4.106e+6,
11.320217,4.013e+6,
11.325933,3.977e+6,
11.331917,3.911e+6,
11.337900,3.834e+6,
11.343617,3.743e+6,
11.349600,3.692e+6,
