





7.481550,3.019e+6,
7.487533,3.023e+6,
7.493517,2.978e+6,
7.499233,3.052e+6,
7.505217,2.980e+6,
7.511183,2.964e+6,
7.517167,2.908e+6,
7.522883,2.917e+6,
7.528867,2.947e+6,
7.534850,2.873e+6,
7.540567,2.884e+6,
7.546550,2.869e+6,
7.552533,2.961e+6,
7.558250,2.954e+6,
7.564233,3.016e+6,
7.570217,2.918e+6,
7.576183,3.012e+6,
7.581917,3.057e+6,
7.587883,3.130e+6,
7.593867,3.124e+6,
7.600367,3.019e+6,
7.606350,2.908e+6,
7.612333,2.939e+6,
7.618050,2.899e+6,
7.624033,2.949e+6,
7.630017,2.844e+6,
7.636000,2.840e+6,
7.641717,2.797e+6,
7.647700,2.756e+6,
7.653667,2.798e+6,
7.659400,2.819e+6,
7.665367,2.897e+6,
7.671350,2.903e+6,
7.677333,2.999e+6,
7.683050,3.101e+6,
7.689033,3.130e+6,
7.695017,3.175e+6,
7.700733,3.105e+6,
7.706717,3.219e+6,
7.712700,3.326e+6,
7.718417,3.311e+6,
7.724400,3.319e+6,
7.730367,3.301e+6,
7.736350,3.393e+6,
7.742067,3.372e+6,
7.748050,3.183e+6,
7.754033,3.035e+6,
7.759750,3.008e+6,
7.765733,2.957e+6,
7.771717,3.013e+6,
7.777433,2.906e+6,
7.783417,3.028e+6,
7.789400,2.954e+6,
7.795367,3.026e+6,
7.801100,2.924e+6,
7.807067,2.882e+6,
7.813050,2.850e+6,
7.818767,2.970e+6,
7.824750,3.117e+6,
7.830733,3.060e+6,
7.836450,2.973e+6,
7.842433,2.932e+6,
7.848417,2.963e+6,
7.854400,3.026e+6,
7.860117,3.013e+6,
7.866100,3.008e+6,
7.872067,2.934e+6,
7.877800,2.961e+6,
7.883767,2.957e+6,
7.889750,2.912e+6,
7.895467,2.800e+6,
7.901450,2.804e+6,
7.907433,2.892e+6,
7.913417,2.910e+6,
7.919133,2.885e+6,
7.925117,2.917e+6,
7.931100,3.068e+6,
7.936817,3.171e+6,
7.942800,3.319e+6,
7.948767,3.444e+6,
7.954500,3.688e+6,
7.960467,3.838e+6,
7.966450,4.081e+6,
7.972433,4.081e+6,
7.978150,4.080e+6,
7.984133,3.771e+6,
7.990117,3.625e+6,
7.995833,3.339e+6,
8.001817,3.215e+6,
8.007800,3.021e+6,
8.013517,2.933e+6,
8.019500,2.919e+6,
8.025467,2.960e+6,
8.031450,3.052e+6,
8.037167,3.033e+6,
8.043150,3.082e+6,
8.049133,3.085e+6,
8.054850,3.210e+6,
8.060833,3.172e+6,
8.066817,3.205e+6,
8.072800,3.216e+6,
8.078517,3.190e+6,
8.084500,3.130e+6,
8.090467,2.966e+6,
8.096200,2.890e+6,
8.102167,2.768e+6,
8.108150,2.887e+6,
8.114133,2.924e+6,
8.119850,2.951e+6,
8.125833,2.880e+6,
8.131817,2.861e+6,
8.137533,2.874e+6,
8.143517,2.815e+6,
8.149500,2.870e+6,
8.155217,2.870e+6,
8.161200,2.921e+6,
8.167183,2.862e+6,
8.173150,2.889e+6,
8.178883,2.895e+6,
8.184850,2.931e+6,
8.190833,2.873e+6,
8.196550,2.918e+6,
8.202533,2.945e+6,
8.208517,2.989e+6,
8.214233,2.983e+6,
8.220217,2.966e+6,
8.226200,3.007e+6,
8.232183,2.931e+6,
8.237900,3.024e+6,
8.243883,2.944e+6,
8.249850,2.921e+6,
8.255583,2.854e+6,
8.261550,2.984e+6,
8.267533,2.976e+6,
8.273250,2.942e+6,
8.279233,2.867e+6,
8.285217,2.920e+6,
8.291200,2.933e+6,
8.296917,2.895e+6,
8.302900,2.971e+6,
8.308883,3.012e+6,
8.314600,3.245e+6,
8.320583,3.311e+6,
8.326550,3.343e+6,
8.332283,3.328e+6,
8.338250,3.270e+6,
8.344233,3.253e+6,
8.350217,3.135e+6,
8.355933,3.083e+6,
8.361917,3.033e+6,
8.367900,2.998e+6,
8.373617,2.979e+6,
8.379600,2.991e+6,
8.385583,2.895e+6,
8.391550,2.831e+6,
8.397283,2.845e+6,
8.403250,2.932e+6,
8.409233,2.985e+6,
8.414950,2.916e+6,
8.420933,2.868e+6,
8.426917,2.879e+6,
8.432633,2.901e+6,
8.438617,2.928e+6,
8.444600,2.932e+6,
8.450583,2.976e+6,
8.456300,2.954e+6,
8.462283,2.903e+6,
8.468250,2.894e+6,
8.473983,2.888e+6,
8.479950,2.970e+6,
8.485933,2.918e+6,
8.491917,2.953e+6,
8.497633,2.793e+6,
8.503617,2.844e+6,
8.509600,2.879e+6,
8.515317,3.002e+6,
8.521300,2.965e+6,
8.527283,2.974e+6,
8.533000,2.896e+6,
8.538983,2.898e+6,
8.544950,2.855e+6,
8.550933,2.757e+6,
8.556650,2.740e+6,
8.562633,2.726e+6,
8.568617,2.858e+6,
8.574333,2.861e+6,
8.580317,2.803e+6,
8.586300,2.822e+6,
8.592283,2.870e+6,
8.598000,2.964e+6,
8.603983,2.963e+6,
8.609950,2.924e+6,
8.615683,2.981e+6,
8.621650,3.097e+6,
8.627633,3.306e+6,
8.633350,3.467e+6,
8.639333,3.628e+6,
8.645317,3.849e+6,
8.651300,4.075e+6,
8.657017,4.330e+6,
8.663000,4.520e+6,
8.668983,4.506e+6,
8.674700,4.353e+6,
8.680683,4.034e+6,
8.686667,3.984e+6,
8.692383,3.990e+6,
8.698367,4.249e+6,
8.704333,4.518e+6,
8.710317,4.800e+6,
8.716033,4.784e+6,
8.722017,4.626e+6,
8.728000,4.259e+6,
8.733717,3.915e+6,
8.739700,3.622e+6,
8.745683,3.433e+6,
8.751400,3.328e+6,
8.757383,3.218e+6,
8.763367,3.293e+6,
8.769333,3.595e+6,
8.775067,4.121e+6,
8.781033,5.008e+6,
8.787017,6.157e+6,
8.792733,7.298e+6,
8.798717,8.336e+6,
8.804700,8.767e+6,
8.810417,8.626e+6,
8.816400,8.068e+6,
8.822383,6.951e+6,
8.828367,5.975e+6,
8.834083,4.878e+6,
8.840067,4.274e+6,
8.846033,3.844e+6,
8.851767,3.614e+6,
8.857733,3.484e+6,
8.863717,3.412e+6,
8.869433,3.480e+6,
8.875417,3.719e+6,
8.881400,4.256e+6,
8.887383,5.696e+6,
8.893100,8.736e+6,
8.899083,1.398e+7,
8.905067,2.194e+7,
8.910783,3.197e+7,
8.916767,4.241e+7,
8.922733,5.042e+7,
8.928467,5.324e+7,
8.934433,5.035e+7,
8.940417,4.253e+7,
8.946400,3.276e+7,
8.952117,2.315e+7,
8.958100,1.575e+7,
8.964083,1.068e+7,
8.969800,7.723e+6,
8.975783,6.020e+6,
8.981767,5.362e+6,
8.987483,5.139e+6,
8.993467,5.168e+6,
8.999433,5.469e+6,
9.005417,5.890e+6,
9.011133,6.523e+6,
9.017117,7.038e+6,
9.023100,7.858e+6,
9.028817,8.871e+6,
9.034800,1.042e+7,
9.040783,1.310e+7,
9.046767,1.837e+7,
9.052483,2.774e+7,
9.058467,4.275e+7,
9.064433,5.978e+7,
9.070167,7.619e+7,
9.076133,8.649e+7,
9.082117,8.816e+7,
9.088100,8.112e+7,
9.093817,6.588e+7,
9.099800,4.977e+7,
9.105783,3.422e+7,
9.111500,2.324e+7,
9.117483,1.536e+7,
9.123467,1.049e+7,
9.129183,8.087e+6,
9.135167,6.677e+6,
9.141133,6.251e+6,
9.147117,5.745e+6,
9.152833,5.653e+6,
9.158817,5.670e+6,
9.164800,6.269e+6,
9.170517,7.374e+6,
9.176500,9.070e+6,
9.182483,1.126e+7,
9.188200,1.380e+7,
9.194183,1.647e+7,
9.200167,1.823e+7,
9.206150,1.851e+7,
9.211867,1.763e+7,
9.217850,1.550e+7,
9.223817,1.292e+7,
9.229550,1.005e+7,
9.235517,7.930e+6,
9.241500,6.380e+6,
9.247483,5.273e+6,
9.253200,4.650e+6,
9.259183,4.382e+6,
9.265167,4.266e+6,
9.270883,4.107e+6,
9.276867,3.987e+6,
9.282850,3.866e+6,
9.288567,3.876e+6,
9.294550,3.740e+6,
9.300517,3.644e+6,
9.306500,3.477e+6,
9.312217,3.438e+6,
9.318200,3.459e+6,
9.324183,3.499e+6,
9.329900,3.528e+6,
9.335883,3.552e+6,
9.341867,3.487e+6,
9.347583,3.587e+6,
9.353567,3.671e+6,
9.359550,3.723e+6,
9.365517,3.560e+6,
9.371250,3.371e+6,
9.377217,3.325e+6,
9.383200,3.323e+6,
9.388917,3.287e+6,
9.394900,3.320e+6,
9.400883,3.348e+6,
9.406600,3.543e+6,
9.412583,3.543e+6,
9.418567,3.549e+6,
9.424550,3.485e+6,
9.430267,3.508e+6,
9.436250,3.863e+6,
9.442217,4.374e+6,
9.447950,5.361e+6,
9.453917,6.526e+6,
9.459900,8.204e+6,
9.465617,9.691e+6,
9.471600,1.056e+7,
9.477583,1.059e+7,
9.483567,9.849e+6,
9.489283,8.608e+6,
9.495267,7.197e+6,
9.501250,5.958e+6,
9.506967,5.155e+6,
9.512950,4.453e+6,
9.518917,3.983e+6,
9.524650,3.612e+6,
9.530617,3.508e+6,
9.536600,3.424e+6,
9.542583,3.452e+6,
9.548300,3.511e+6,
9.554283,3.561e+6,
9.560267,3.575e+6,
9.565983,3.498e+6,
9.571967,3.506e+6,
9.577950,3.614e+6,
9.583667,3.805e+6,
9.589650,4.241e+6,
9.595617,5.330e+6,
9.601600,7.846e+6,
9.607317,1.300e+7,
9.613300,2.231e+7,
9.619283,3.674e+7,
9.625000,5.661e+7,
9.630983,7.890e+7,
9.636967,9.934e+7,
9.642683,1.110e+8,
9.648667,1.111e+8,
9.654650,9.924e+7,
9.660617,7.901e+7,
9.666350,5.686e+7,
9.672317,3.735e+7,
9.678300,2.377e+7,
9.684017,1.506e+7,
9.690000,9.977e+6,
9.695983,7.421e+6,
9.701700,5.999e+6,
9.707683,5.407e+6,
9.713667,5.135e+6,
9.719650,4.933e+6,
9.725367,4.567e+6,
9.731350,4.271e+6,
9.737333,4.077e+6,
9.743050,4.110e+6,
9.749033,3.950e+6,
9.755000,3.732e+6,
9.760733,3.552e+6,
9.766700,3.539e+6,
9.772683,3.550e+6,
9.778667,3.548e+6,
9.784383,3.430e+6,
9.790367,3.372e+6,
9.796350,3.481e+6,
9.802067,3.598e+6,
9.808050,3.627e+6,
9.814033,3.545e+6,
9.819750,3.485e+6,
9.825733,3.551e+6,
9.831700,3.531e+6,
9.837683,3.549e+6,
9.843400,3.555e+6,
9.849383,3.464e+6,
9.855367,3.449e+6,
9.861083,3.469e+6,
9.867067,3.559e+6,
9.873050,3.486e+6,
9.878767,3.395e+6,
9.884750,3.455e+6,
9.890733,3.513e+6,
9.896700,3.514e+6,
9.902433,3.293e+6,
9.908400,3.276e+6,
9.914383,3.239e+6,
9.920100,3.361e+6,
9.926083,3.363e+6,
9.932067,3.399e+6,
9.938050,3.359e+6,
9.943767,3.266e+6,
9.949750,3.179e+6,
9.955733,3.260e+6,
9.961450,3.402e+6,
9.967433,3.383e+6,
9.973400,3.179e+6,
9.979133,3.148e+6,
9.985100,3.274e+6,
9.991083,3.659e+6,
9.997067,4.399e+6,
10.002783,6.130e+6,
10.008767,9.114e+6,
10.014750,1.353e+7,
10.020467,1.965e+7,
10.026450,2.735e+7,
10.032433,3.527e+7,
10.038150,4.137e+7,
10.044133,4.397e+7,
10.050100,4.275e+7,
10.056083,3.818e+7,
10.061800,3.207e+7,
10.067783,2.537e+7,
10.073767,1.992e+7,
10.079483,1.558e+7,
10.085467,1.308e+7,
10.091450,1.153e+7,
10.097433,1.127e+7,
10.103150,1.146e+7,
10.109133,1.233e+7,
10.115100,1.334e+7,
10.120833,1.392e+7,
10.126800,1.407e+7,
10.132783,1.354e+7,
10.138500,1.239e+7,
10.144483,1.075e+7,
10.150467,8.699e+6,
10.156450,7.286e+6,
10.162167,6.064e+6,
10.168150,5.244e+6,
10.174133,4.708e+6,
10.179850,4.397e+6,
10.185833,4.102e+6,
10.191800,3.942e+6,
10.197783,3.863e+6,
10.203500,3.827e+6,
10.209483,3.714e+6,
10.215467,3.609e+6,
10.221183,3.649e+6,
10.227167,3.624e+6,
10.233150,3.633e+6,
10.238867,3.530e+6,
10.244850,3.640e+6,
10.250833,3.561e+6,
10.256817,3.603e+6,
10.262533,3.568e+6,
10.268517,3.703e+6,
10.274483,3.739e+6,
10.280217,3.777e+6,
10.286183,3.698e+6,
10.292167,3.623e+6,
10.297883,3.473e+6,
10.303867,3.554e+6,
10.309850,3.446e+6,
10.315833,3.436e+6,
10.321550,3.323e+6,
10.327533,3.454e+6,
10.333517,3.509e+6,
10.339233,3.590e+6,
10.345217,3.448e+6,
10.351183,3.577e+6,
10.356917,3.515e+6,
10.362883,3.684e+6,
10.368867,3.616e+6,
10.374850,3.704e+6,
10.380567,3.886e+6,
10.386550,3.977e+6,
10.392533,4.043e+6,
10.398250,3.934e+6,
10.404233,3.869e+6,
10.410217,3.825e+6,
10.415933,3.755e+6,
10.421917,3.765e+6,
10.427883,3.529e+6,
10.433867,3.429e+6,
10.439583,3.366e+6,
10.445567,3.478e+6,
10.451550,3.477e+6,
10.457267,3.477e+6,
10.463250,3.429e+6,
10.469233,3.481e+6,
10.474950,3.453e+6,
10.480933,3.449e+6,
10.486917,3.474e+6,
10.492883,3.520e+6,
10.498617,3.492e+6,
10.504583,3.544e+6,
10.510567,3.405e+6,
10.516283,3.478e+6,
10.522267,3.258e+6,
10.528250,3.193e+6,
10.534233,3.260e+6,
10.539950,3.322e+6,
10.545933,3.569e+6,
10.551917,3.383e+6,
10.557633,3.466e+6,
10.563617,3.378e+6,
10.569583,3.572e+6,
10.575317,3.567e+6,
10.581283,3.579e+6,
10.587267,3.496e+6,
10.593250,3.459e+6,
10.598967,3.311e+6,
10.604950,3.296e+6,
10.610933,3.363e+6,
10.616650,3.338e+6,
10.622633,3.275e+6,
10.628617,3.292e+6,
10.634333,3.522e+6,
10.640317,3.698e+6,
10.646283,3.604e+6,
10.652267,3.679e+6,
10.657983,3.792e+6,
10.663967,4.198e+6,
10.669950,4.203e+6,
10.675667,4.259e+6,
10.681650,4.051e+6,
10.687633,4.068e+6,
10.693350,3.932e+6,
10.699333,3.819e+6,
10.705317,3.744e+6,
10.711283,3.663e+6,
10.717017,3.909e+6,
10.722983,3.807e+6,
10.728967,3.940e+6,
10.734683,3.746e+6,
10.740667,3.757e+6,
10.746650,3.767e+6,
10.752367,3.853e+6,
10.758350,4.142e+6,
10.764333,4.183e+6,
10.770317,4.218e+6,
10.776033,4.118e+6,
10.782017,4.074e+6,
10.788000,3.946e+6,
10.793717,4.007e+6,
10.799950,4.038e+6,
10.805667,4.389e+6,
10.811650,4.964e+6,
10.817633,5.903e+6,
10.823617,7.219e+6,
10.829333,8.400e+6,
10.835317,9.375e+6,
10.841300,1.028e+7,
10.847017,1.034e+7,
10.853000,1.038e+7,
10.858967,9.244e+6,
10.864700,8.226e+6,
10.870667,7.016e+6,
10.876650,6.171e+6,
10.882633,5.722e+6,
10.888350,5.178e+6,
10.894333,4.835e+6,
10.900317,4.480e+6,
10.906033,4.588e+6,
10.912017,4.801e+6,
10.918000,5.003e+6,
10.923717,5.043e+6,
10.929700,4.937e+6,
10.935667,5.059e+6,
10.941650,4.962e+6,
10.947367,5.112e+6,
10.953350,5.205e+6,
10.959333,5.512e+6,
10.965050,5.825e+6,
10.971033,6.262e+6,
10.977017,6.725e+6,
10.983000,7.075e+6,
10.988717,6.952e+6,
10.994700,6.585e+6,
11.000667,6.075e+6,
11.006400,5.756e+6,
11.012367,5.428e+6,
11.018350,5.109e+6,
11.024067,4.920e+6,
11.030050,4.915e+6,
11.036033,5.015e+6,
11.042017,5.129e+6,
11.047733,4.936e+6,
11.053717,4.729e+6,
11.059700,4.368e+6,
11.065417,4.032e+6,
11.071400,3.689e+6,
11.077367,3.567e+6,
11.083350,3.634e+6,
11.089067,3.667e+6,
11.095050,3.668e+6,
11.101033,3.530e+6,
11.106750,3.554e+6,
11.112733,3.550e+6,
11.118717,3.681e+6,
11.124433,3.607e+6,
11.130417,3.544e+6,
11.136400,3.646e+6,
11.142367,3.716e+6,
11.148100,3.721e+6,
11.154067,3.603e+6,
11.160050,3.598e+6,
11.165767,3.657e+6,
11.171750,3.674e+6,
11.177733,3.635e+6,
11.183450,3.573e+6,
11.189433,3.483e+6,
11.195417,3.477e+6,
11.201400,3.495e+6,
11.207117,3.547e+6,
11.213100,3.604e+6,
11.219067,3.648e+6,
11.224800,3.530e+6,
11.230767,3.549e+6,
11.236750,3.448e+6,
11.242467,3.525e+6,
11.248450,3.537e+6,
11.254433,3.682e+6,
11.260417,3.776e+6,
11.266133,3.966e+6,
11.272117,4.076e+6,
11.278100,4.324e+6,
11.283817,4.766e+6,
11.289800,5.727e+6,
11.295783,7.088e+6,
11.301500,8.010e+6,
11.307483,8.801e+6,
11.313450,8.985e+6,
11.319433,9.148e+6,
11.325150,8.229e+6,
11.331133,7.220e+6,
11.337117,5.912e+6,
11.342833,5.230e+6,
11.348817,4.592e+6,
11.354800,4.321e+6,
11.360517,4.075e+6,
11.366500,4.042e+6,
11.372483,3.988e+6,
11.378450,3.871e+6,
11.384183,3.799e+6,
11.390150,3.698e+6,
11.396133,3.844e+6,
11.401850,3.784e+6,
11.407833,3.904e+6,
11.413817,3.821e+6,
11.419533,3.871e+6,
11.425517,3.849e+6,
11.431500,3.940e+6,
11.437483,4.007e+6,
11.443200,4.018e+6,
11.449183,4.085e+6,
11.455150,4.004e+6,
11.460883,4.174e+6,
11.466850,4.259e+6,
11.472833,4.441e+6,
11.478817,4.443e+6,
11.484533,4.222e+6,
11.490517,4.066e+6,
11.496500,3.851e+6,
11.502217,3.966e+6,
11.508200,4.134e+6,
11.514183,4.352e+6,
11.519900,4.473e+6,
11.525883,4.541e+6,
11.531850,4.537e+6,
11.537833,4.560e+6,
11.543550,4.527e+6,
11.549533,4.446e+6,
11.555517,4.321e+6,
11.561233,4.200e+6,
11.567217,4.361e+6,
11.573200,4.620e+6,
11.579183,5.209e+6,
11.584900,5.687e+6,
11.590883,6.232e+6,
11.596850,6.698e+6,
11.602583,6.902e+6,
11.608550,6.930e+6,
11.614533,6.569e+6,
11.620250,6.165e+6,
11.626233,5.522e+6,
11.632217,4.993e+6,
11.638200,4.629e+6,
11.643917,4.441e+6,
11.649900,4.407e+6,
11.655883,4.337e+6,
11.661600,4.348e+6,
11.667583,4.338e+6,
11.673550,4.370e+6,
11.679283,4.279e+6,
11.685250,4.289e+6,
11.691233,4.266e+6,
11.697217,4.218e+6,
11.702933,4.033e+6,
11.708917,4.002e+6,
11.714900,4.033e+6,
11.720617,4.023e+6,
11.726600,4.091e+6,
11.732583,4.316e+6,
11.738300,4.873e+6,
11.744283,5.829e+6,
11.750250,7.513e+6,
11.756233,1.034e+7,
11.761950,1.405e+7,
11.767933,1.877e+7,
11.773917,2.323e+7,
11.779633,2.679e+7,
11.785617,2.792e+7,
11.791600,2.652e+7,
11.797317,2.314e+7,
11.803300,1.895e+7,
11.809283,1.460e+7,
11.815267,1.105e+7,
11.820983,8.273e+6,
11.826967,6.671e+6,
11.832933,5.725e+6,
11.838917,5.431e+6,
11.844633,5.458e+6,
11.850617,5.617e+6,
11.856600,5.779e+6,
11.862317,6.164e+6,
11.868300,6.377e+6,
11.874283,6.567e+6,
11.880000,6.610e+6,
11.885983,6.575e+6,
11.891967,6.675e+6,
11.897683,6.576e+6,
11.903667,6.524e+6,
11.909633,6.465e+6,
11.915617,7.024e+6,
11.921333,8.602e+6,
11.927317,1.173e+7,
11.933300,1.646e+7,
11.939017,2.246e+7,
11.945000,2.872e+7,
11.950983,3.439e+7,
11.956700,3.820e+7,
11.962683,3.912e+7,
11.968667,3.643e+7,
11.974633,3.099e+7,
11.980367,2.445e+7,
11.986333,1.825e+7,
11.992317,1.370e+7,
11.998033,1.056e+7,
12.004017,8.878e+6,
12.010000,7.657e+6,
12.015983,7.026e+6,
12.021700,6.806e+6,
12.027683,6.932e+6,
12.033667,7.745e+6,
12.039383,9.042e+6,
12.045367,1.110e+7,
12.051333,1.323e+7,
12.057067,1.559e+7,
12.063033,1.715e+7,
12.069017,1.742e+7,
12.075000,1.655e+7,
12.080717,1.496e+7,
12.086700,1.416e+7,
12.092683,1.421e+7,
12.098400,1.686e+7,
12.104383,2.259e+7,
12.110367,3.211e+7,
12.116333,4.371e+7,
12.122067,5.508e+7,
12.128033,6.273e+7,
12.134017,6.509e+7,
12.139733,6.142e+7,
12.145717,5.267e+7,
12.151700,4.135e+7,
12.157417,2.973e+7,
12.163400,2.054e+7,
12.169383,1.406e+7,
12.175367,1.033e+7,
12.181083,8.167e+6,
12.187067,6.973e+6,
12.193033,6.283e+6,
12.198767,6.112e+6,
12.204733,6.142e+6,
12.210717,6.254e+6,
12.216433,6.353e+6,
12.222417,6.463e+6,
12.228400,6.629e+6,
12.234383,6.947e+6,
12.240100,7.307e+6,
12.246083,7.507e+6,
12.252067,7.455e+6,
12.257783,7.252e+6,
12.263767,6.947e+6,
12.269733,6.591e+6,
12.275467,6.332e+6,
12.281433,6.389e+6,
12.287417,6.450e+6,
12.293400,6.670e+6,
12.299117,6.567e+6,
12.305100,6.647e+6,
12.311083,6.574e+6,
12.316800,6.610e+6,
12.322783,6.359e+6,
12.328767,6.201e+6,
12.334750,6.133e+6,
12.340467,6.201e+6,
12.346450,6.355e+6,
