





6.973250,2.698e+6,
6.979233,2.860e+6,
6.985217,2.856e+6,
6.990933,2.893e+6,
6.996917,2.945e+6,
7.002900,3.156e+6,
7.008617,3.537e+6,
7.014600,4.548e+6,
7.020567,6.774e+6,
7.026550,1.086e+7,
7.032267,1.741e+7,
7.038250,2.675e+7,
7.044233,3.698e+7,
7.049950,4.474e+7,
7.055933,4.717e+7,
7.061917,4.378e+7,
7.067633,3.620e+7,
7.073617,2.758e+7,
7.079600,1.956e+7,
7.085567,1.370e+7,
7.091300,9.341e+6,
7.097267,6.865e+6,
7.103250,5.404e+6,
7.108967,4.697e+6,
7.114950,4.197e+6,
7.120933,3.792e+6,
7.126650,3.502e+6,
7.132633,3.356e+6,
7.138617,3.343e+6,
7.144600,3.305e+6,
7.150317,3.234e+6,
7.156300,3.199e+6,
7.162267,3.099e+6,
7.168000,3.031e+6,
7.173967,2.943e+6,
7.179950,3.020e+6,
7.185667,2.994e+6,
7.191650,2.998e+6,
7.197633,2.892e+6,
7.203617,2.935e+6,
7.209333,2.929e+6,
7.215317,2.904e+6,
7.221300,2.846e+6,
7.227017,2.801e+6,
7.233000,2.840e+6,
7.238967,2.752e+6,
7.244700,2.776e+6,
7.250667,2.688e+6,
7.256650,2.799e+6,
7.262633,2.805e+6,
7.268350,2.870e+6,
7.274333,2.782e+6,
7.280317,2.715e+6,
7.286033,2.611e+6,
7.292017,2.612e+6,
7.298000,2.668e+6,
7.303967,2.720e+6,
7.309700,2.745e+6,
7.315667,2.642e+6,
7.321650,2.614e+6,
7.327367,2.610e+6,
7.333350,2.630e+6,
7.339333,2.666e+6,
7.345050,2.630e+6,
7.351033,2.685e+6,
7.357017,2.638e+6,
7.363000,2.663e+6,
7.368717,2.710e+6,
7.374700,2.842e+6,
7.380667,2.924e+6,
7.386400,2.973e+6,
7.392367,3.000e+6,
7.398350,2.986e+6,
7.404067,2.874e+6,
7.410050,2.840e+6,
7.416033,2.810e+6,
7.422017,2.818e+6,
7.427733,2.751e+6,
7.433717,2.698e+6,
7.439700,2.696e+6,
7.445417,2.618e+6,
7.451400,2.532e+6,
7.457383,2.490e+6,
7.463100,2.502e+6,
7.469083,2.587e+6,
7.475050,2.568e+6,
7.481033,2.564e+6,
7.486750,2.557e+6,
7.492733,2.612e+6,
7.498717,2.595e+6,
7.504433,2.644e+6,
7.510417,2.623e+6,
7.516400,2.655e+6,
7.522117,2.590e+6,
7.528100,2.524e+6,
7.534083,2.497e+6,
7.540050,2.476e+6,
7.545783,2.530e+6,
7.551750,2.567e+6,
7.557733,2.570e+6,
7.563450,2.581e+6,
7.569433,2.543e+6,
7.575417,2.573e+6,
7.581133,2.530e+6,
7.587117,2.569e+6,
7.593100,2.511e+6,
7.599083,2.518e+6,
7.604800,2.502e+6,
7.610783,2.453e+6,
7.616750,2.425e+6,
7.622483,2.416e+6,
7.628450,2.471e+6,
7.634433,2.448e+6,
7.640150,2.504e+6,
7.646133,2.496e+6,
7.652117,2.584e+6,
7.658100,2.499e+6,
7.663817,2.518e+6,
7.669800,2.502e+6,
7.675783,2.619e+6,
7.681500,2.706e+6,
7.687483,2.858e+6,
7.693450,2.935e+6,
7.699183,3.014e+6,
7.705150,2.969e+6,
7.711133,2.911e+6,
7.717117,2.891e+6,
7.722833,2.832e+6,
7.728817,2.794e+6,
7.734800,2.703e+6,
7.740517,2.660e+6,
7.746500,2.639e+6,
7.752483,2.596e+6,
7.758450,2.570e+6,
7.764183,2.516e+6,
7.770150,2.499e+6,
7.776133,2.468e+6,
7.781850,2.429e+6,
7.787833,2.417e+6,
7.793817,2.484e+6,
7.799533,2.492e+6,
7.805517,2.484e+6,
7.811500,2.396e+6,
7.817483,2.401e+6,
7.823200,2.408e+6,
7.829183,2.521e+6,
7.835150,2.547e+6,
7.840883,2.565e+6,
7.846850,2.515e+6,
7.852833,2.530e+6,
7.858550,2.506e+6,
7.864533,2.531e+6,
7.870517,2.462e+6,
7.876500,2.487e+6,
7.882217,2.475e+6,
7.888200,2.519e+6,
7.894183,2.554e+6,
7.899900,2.539e+6,
7.905883,2.555e+6,
7.911850,2.440e+6,
7.917583,2.393e+6,
7.923550,2.354e+6,
7.929533,2.447e+6,
7.935517,2.488e+6,
7.941233,2.505e+6,
7.947217,2.498e+6,
7.953200,2.467e+6,
7.958917,2.415e+6,
7.964900,2.437e+6,
7.970883,2.423e+6,
7.976867,2.469e+6,
7.982583,2.416e+6,
7.988567,2.424e+6,
7.994533,2.397e+6,
8.000267,2.436e+6,
8.006233,2.463e+6,
8.012217,2.526e+6,
8.017933,2.550e+6,
8.023917,2.531e+6,
8.029900,2.605e+6,
8.035883,2.708e+6,
8.041600,2.830e+6,
8.047583,2.872e+6,
8.053567,2.879e+6,
8.059283,2.858e+6,
8.065267,2.796e+6,
8.071233,2.654e+6,
8.076967,2.565e+6,
8.082933,2.464e+6,
8.088917,2.463e+6,
8.094900,2.436e+6,
8.100617,2.459e+6,
8.106600,2.401e+6,
8.112583,2.425e+6,
8.118300,2.397e+6,
8.124283,2.383e+6,
8.130267,2.355e+6,
8.135983,2.359e+6,
8.141967,2.408e+6,
8.147933,2.444e+6,
8.153917,2.468e+6,
8.159633,2.463e+6,
8.165617,2.459e+6,
8.171600,2.408e+6,
8.177317,2.391e+6,
8.183300,2.361e+6,
8.189283,2.370e+6,
8.195000,2.371e+6,
8.200983,2.410e+6,
8.206967,2.415e+6,
8.212933,2.409e+6,
8.218667,2.388e+6,
8.224633,2.410e+6,
8.230617,2.362e+6,
8.236333,2.371e+6,
8.242317,2.390e+6,
8.248300,2.426e+6,
8.254017,2.400e+6,
8.260000,2.335e+6,
8.265983,2.359e+6,
8.271967,2.305e+6,
8.277683,2.305e+6,
8.283667,2.377e+6,
8.289633,2.541e+6,
8.295367,2.693e+6,
8.301333,2.860e+6,
8.307317,3.003e+6,
8.313300,3.114e+6,
8.319017,3.055e+6,
8.325000,2.976e+6,
8.330983,2.899e+6,
8.336700,2.890e+6,
8.342683,2.784e+6,
8.348667,2.660e+6,
8.354383,2.527e+6,
8.360367,2.540e+6,
8.366333,2.551e+6,
8.372067,2.559e+6,
8.378033,2.509e+6,
8.384017,2.454e+6,
8.390000,2.449e+6,
8.395717,2.415e+6,
8.401700,2.488e+6,
8.407683,2.456e+6,
8.413400,2.455e+6,
8.419383,2.359e+6,
8.425367,2.343e+6,
8.431083,2.381e+6,
8.437067,2.389e+6,
8.443033,2.406e+6,
8.449017,2.345e+6,
8.454733,2.370e+6,
8.460717,2.389e+6,
8.466700,2.399e+6,
8.472417,2.402e+6,
8.478400,2.373e+6,
8.484383,2.398e+6,
8.490100,2.364e+6,
8.496083,2.415e+6,
8.502067,2.431e+6,
8.508050,2.424e+6,
8.513767,2.339e+6,
8.519750,2.333e+6,
8.525717,2.306e+6,
8.531450,2.291e+6,
8.537417,2.263e+6,
8.543400,2.364e+6,
8.549117,2.373e+6,
8.555100,2.350e+6,
8.561083,2.273e+6,
8.567067,2.260e+6,
8.572783,2.249e+6,
8.578767,2.279e+6,
8.584750,2.309e+6,
8.590467,2.419e+6,
8.596450,2.402e+6,
8.602417,2.419e+6,
8.608150,2.333e+6,
8.614117,2.317e+6,
8.620100,2.399e+6,
8.626083,2.470e+6,
8.631800,2.540e+6,
8.637783,2.587e+6,
8.643767,2.621e+6,
8.649483,2.770e+6,
8.655467,2.905e+6,
8.661450,3.279e+6,
8.667167,3.784e+6,
8.673150,4.387e+6,
8.679117,5.113e+6,
8.685100,5.780e+6,
8.690817,6.281e+6,
8.696800,6.403e+6,
8.702783,6.147e+6,
8.708500,5.611e+6,
8.714483,4.798e+6,
8.720467,4.086e+6,
8.726450,3.512e+6,
8.732167,3.106e+6,
8.738150,2.811e+6,
8.744117,2.618e+6,
8.749850,2.665e+6,
8.755817,2.700e+6,
8.761800,2.820e+6,
8.767517,2.984e+6,
8.773500,3.296e+6,
8.779483,3.602e+6,
8.785467,3.741e+6,
8.791183,3.791e+6,
8.797167,3.570e+6,
8.803150,3.430e+6,
8.808867,3.172e+6,
8.814850,3.015e+6,
8.820817,2.756e+6,
8.826800,2.599e+6,
8.832517,2.500e+6,
8.838500,2.497e+6,
8.844483,2.431e+6,
8.850200,2.401e+6,
8.856183,2.417e+6,
8.862167,2.607e+6,
8.867883,3.026e+6,
8.873867,3.704e+6,
8.879850,4.942e+6,
8.885817,6.972e+6,
8.891550,9.924e+6,
8.897517,1.308e+7,
8.903500,1.601e+7,
8.909217,1.795e+7,
8.915200,1.846e+7,
8.921183,1.732e+7,
8.926900,1.460e+7,
8.932883,1.158e+7,
8.938867,8.788e+6,
8.944850,6.720e+6,
8.950567,5.214e+6,
8.956550,4.231e+6,
8.962517,3.820e+6,
8.968250,3.680e+6,
8.974217,3.669e+6,
8.980200,3.784e+6,
8.985933,4.023e+6,
8.991900,4.230e+6,
8.997883,4.373e+6,
9.003867,4.389e+6,
9.009583,4.277e+6,
9.015567,4.168e+6,
9.021550,4.298e+6,
9.027267,5.028e+6,
9.033250,6.814e+6,
9.039233,1.001e+7,
9.044950,1.480e+7,
9.050933,2.069e+7,
9.056900,2.573e+7,
9.062883,2.885e+7,
9.068600,2.857e+7,
9.074583,2.550e+7,
9.080567,2.068e+7,
9.086283,1.580e+7,
9.092267,1.181e+7,
9.098250,8.764e+6,
9.103967,6.394e+6,
9.109950,5.009e+6,
9.115933,4.226e+6,
9.121900,3.953e+6,
9.127633,3.695e+6,
9.133600,3.474e+6,
9.139583,3.233e+6,
9.145300,3.088e+6,
9.151283,3.004e+6,
9.157267,2.975e+6,
9.162983,2.968e+6,
9.168967,2.896e+6,
9.174950,2.793e+6,
9.180933,2.734e+6,
9.186650,2.723e+6,
9.192633,2.733e+6,
9.198600,2.741e+6,
9.204333,2.746e+6,
9.210300,2.750e+6,
9.216283,2.746e+6,
9.222000,2.771e+6,
9.227983,2.869e+6,
9.233967,2.914e+6,
9.239950,2.776e+6,
9.245667,2.685e+6,
9.251650,2.584e+6,
9.257633,2.629e+6,
9.263350,2.604e+6,
9.269333,2.711e+6,
9.275300,2.701e+6,
9.281283,2.754e+6,
9.287000,2.740e+6,
9.292983,2.816e+6,
9.298967,2.895e+6,
9.304683,2.950e+6,
9.310667,2.997e+6,
9.316650,2.934e+6,
9.322367,2.800e+6,
9.328350,2.750e+6,
9.334333,2.656e+6,
9.340300,2.651e+6,
9.346033,2.591e+6,
9.352000,2.534e+6,
9.357983,2.521e+6,
9.363700,2.449e+6,
9.369683,2.469e+6,
9.375667,2.370e+6,
9.381383,2.388e+6,
9.387367,2.410e+6,
9.393350,2.478e+6,
9.399333,2.584e+6,
9.405050,2.678e+6,
9.411033,2.822e+6,
9.417000,3.073e+6,
9.422733,3.412e+6,
9.428700,4.126e+6,
9.434683,5.176e+6,
9.440667,6.618e+6,
9.446383,7.978e+6,
9.452367,9.096e+6,
9.458350,9.663e+6,
9.464067,9.452e+6,
9.470050,8.334e+6,
9.476033,6.983e+6,
9.481750,5.591e+6,
9.487733,4.585e+6,
9.493700,3.727e+6,
9.499683,3.227e+6,
9.505417,2.957e+6,
9.511383,2.839e+6,
9.517367,2.784e+6,
9.523083,2.757e+6,
9.529067,2.736e+6,
9.535050,2.771e+6,
9.540767,2.836e+6,
9.546750,2.781e+6,
9.552733,2.781e+6,
9.558717,2.809e+6,
9.564433,3.027e+6,
9.570417,3.663e+6,
9.576383,5.217e+6,
9.582117,8.561e+6,
9.588083,1.524e+7,
9.594067,2.738e+7,
9.599783,4.614e+7,
9.605767,6.929e+7,
9.611750,9.151e+7,
9.617733,1.084e+8,
9.623450,1.151e+8,
9.629433,1.099e+8,
9.635417,9.405e+7,
9.641133,7.306e+7,
9.647117,5.286e+7,
9.653083,3.603e+7,
9.658817,2.373e+7,
9.664783,1.568e+7,
9.670767,1.076e+7,
9.676750,8.096e+6,
9.682467,6.444e+6,
9.688450,5.585e+6,
9.694433,4.884e+6,
9.700150,4.464e+6,
9.706133,4.168e+6,
9.712117,4.082e+6,
9.718083,3.985e+6,
9.723817,3.809e+6,
9.729783,3.579e+6,
9.735767,3.436e+6,
9.741483,3.402e+6,
9.747467,3.396e+6,
9.753450,3.335e+6,
9.759167,3.234e+6,
9.765150,3.162e+6,
9.771133,3.135e+6,
9.777117,3.108e+6,
9.782833,3.070e+6,
9.788817,3.016e+6,
9.794783,3.089e+6,
9.800517,3.079e+6,
9.806483,3.067e+6,
9.812467,3.006e+6,
9.818183,3.010e+6,
9.824167,3.002e+6,
9.830150,2.943e+6,
9.836133,2.783e+6,
9.841850,2.766e+6,
9.847833,2.705e+6,
9.853817,2.688e+6,
9.859533,2.687e+6,
9.865517,2.667e+6,
9.871483,2.644e+6,
9.877217,2.562e+6,
9.883183,2.568e+6,
9.889167,2.573e+6,
9.895150,2.560e+6,
9.900867,2.558e+6,
9.906850,2.601e+6,
9.912833,2.577e+6,
9.918550,2.543e+6,
9.924533,2.517e+6,
9.930517,2.498e+6,
9.936233,2.533e+6,
9.942217,2.525e+6,
9.948183,2.544e+6,
9.954167,2.498e+6,
9.959883,2.505e+6,
9.965867,2.541e+6,
9.971850,2.735e+6,
9.977567,3.053e+6,
9.983550,3.888e+6,
9.989533,5.438e+6,
9.995250,8.424e+6,
10.001233,1.309e+7,
10.007217,1.938e+7,
10.013183,2.687e+7,
10.018917,3.320e+7,
10.024883,3.666e+7,
10.030867,3.601e+7,
10.036600,3.186e+7,
10.042567,2.568e+7,
10.048550,1.904e+7,
10.054267,1.338e+7,
10.060250,9.227e+6,
10.066233,6.505e+6,
10.072217,5.063e+6,
10.077933,4.544e+6,
10.083917,4.199e+6,
10.089900,4.110e+6,
10.095617,3.999e+6,
10.101600,3.982e+6,
10.107567,3.906e+6,
10.113550,3.789e+6,
10.119267,3.668e+6,
10.125250,3.485e+6,
10.131233,3.288e+6,
10.136950,3.198e+6,
10.142933,3.202e+6,
10.148917,3.241e+6,
10.154633,3.209e+6,
10.160617,3.166e+6,
10.166600,3.091e+6,
10.172567,3.069e+6,
10.178300,2.896e+6,
10.184267,2.831e+6,
10.190250,2.732e+6,
10.195967,2.788e+6,
10.201950,2.804e+6,
10.207933,2.744e+6,
10.213650,2.691e+6,
10.219633,2.632e+6,
10.225617,2.677e+6,
10.231600,2.614e+6,
10.237317,2.646e+6,
10.243300,2.646e+6,
10.249267,2.758e+6,
10.255000,2.781e+6,
10.260967,2.738e+6,
10.266950,2.680e+6,
10.272667,2.636e+6,
10.278650,2.625e+6,
10.284633,2.613e+6,
10.290617,2.575e+6,
10.296333,2.591e+6,
10.302317,2.548e+6,
10.308300,2.595e+6,
10.314017,2.554e+6,
10.320000,2.562e+6,
10.325967,2.541e+6,
10.331700,2.534e+6,
10.337667,2.566e+6,
10.343650,2.541e+6,
10.349633,2.672e+6,
10.355350,2.796e+6,
10.361333,3.021e+6,
10.367317,3.147e+6,
10.373033,3.271e+6,
10.379017,3.271e+6,
10.385000,3.283e+6,
10.390717,3.128e+6,
10.396700,2.978e+6,
10.402667,2.781e+6,
10.408650,2.653e+6,
10.414367,2.562e+6,
10.420350,2.487e+6,
10.426333,2.497e+6,
10.432050,2.434e+6,
10.438033,2.420e+6,
10.444017,2.397e+6,
10.450000,2.437e+6,
10.455717,2.399e+6,
10.461700,2.368e+6,
10.467667,2.335e+6,
10.473400,2.326e+6,
10.479367,2.321e+6,
10.485350,2.397e+6,
10.491067,2.483e+6,
10.497050,2.550e+6,
10.503033,2.531e+6,
10.509017,2.484e+6,
10.514733,2.440e+6,
10.520717,2.408e+6,
10.526700,2.419e+6,
10.532417,2.377e+6,
10.538400,2.366e+6,
10.544367,2.339e+6,
10.550100,2.352e+6,
10.556083,2.361e+6,
10.562050,2.451e+6,
10.568033,2.467e+6,
10.573750,2.486e+6,
10.579733,2.420e+6,
10.585717,2.410e+6,
10.591433,2.375e+6,
10.597417,2.388e+6,
10.603400,2.434e+6,
10.609383,2.405e+6,
10.615100,2.386e+6,
10.621083,2.271e+6,
10.627050,2.279e+6,
10.632783,2.280e+6,
10.638750,2.399e+6,
10.644733,2.502e+6,
10.650450,2.537e+6,
10.656433,2.500e+6,
10.662417,2.487e+6,
10.668400,2.510e+6,
10.674117,2.564e+6,
10.680100,2.620e+6,
10.686083,2.581e+6,
10.691800,2.552e+6,
10.697783,2.541e+6,
10.703750,2.573e+6,
10.709733,2.587e+6,
10.715450,2.565e+6,
10.721433,2.645e+6,
10.727417,2.695e+6,
10.733133,2.732e+6,
10.739117,2.647e+6,
10.745100,2.637e+6,
10.750817,2.575e+6,
10.756800,2.649e+6,
10.762783,2.660e+6,
10.768750,2.603e+6,
10.774483,2.466e+6,
10.780450,2.424e+6,
10.786433,2.513e+6,
10.792150,2.613e+6,
10.798133,2.640e+6,
10.804117,2.684e+6,
10.809833,2.653e+6,
10.815817,2.733e+6,
10.821800,2.793e+6,
10.827783,2.967e+6,
10.833500,3.209e+6,
10.839483,3.352e+6,
10.845450,3.426e+6,
10.851183,3.195e+6,
10.857150,3.083e+6,
10.863133,2.995e+6,
10.868850,3.010e+6,
10.874833,2.936e+6,
10.880817,2.935e+6,
10.886800,2.984e+6,
10.892517,2.976e+6,
10.898500,3.027e+6,
10.904483,3.079e+6,
10.910200,3.193e+6,
10.916183,3.108e+6,
10.922150,2.955e+6,
10.927883,2.951e+6,
10.933850,2.914e+6,
10.939833,2.940e+6,
10.945817,2.928e+6,
10.951533,3.018e+6,
10.957517,3.367e+6,
10.963500,3.563e+6,
10.969217,3.596e+6,
10.975200,3.408e+6,
10.981183,3.168e+6,
10.986900,3.038e+6,
10.992883,2.965e+6,
10.998850,2.936e+6,
11.004833,3.094e+6,
11.010550,2.971e+6,
11.016533,3.112e+6,
11.022517,2.996e+6,
11.028233,2.991e+6,
11.034217,2.751e+6,
11.040200,2.755e+6,
11.045917,2.711e+6,
11.051900,2.846e+6,
11.057883,2.701e+6,
11.063850,2.706e+6,
11.069583,2.447e+6,
11.075567,2.460e+6,
11.081533,2.422e+6,
11.087267,2.532e+6,
11.093233,2.441e+6,
11.099217,2.455e+6,
11.104933,2.361e+6,
11.110917,2.411e+6,
11.116900,2.386e+6,
11.122883,2.458e+6,
11.128600,2.534e+6,
11.134583,2.526e+6,
11.140567,2.559e+6,
11.146283,2.536e+6,
11.152267,2.531e+6,
11.158233,2.424e+6,
11.163967,2.327e+6,
11.169933,2.320e+6,
11.175917,2.424e+6,
11.181900,2.492e+6,
11.187617,2.563e+6,
11.193600,2.468e+6,
11.199583,2.459e+6,
11.205300,2.446e+6,
11.211283,2.473e+6,
11.217267,2.467e+6,
11.223233,2.466e+6,
11.228967,2.492e+6,
11.234933,2.525e+6,
11.240917,2.447e+6,
11.246633,2.507e+6,
11.252617,2.617e+6,
11.258600,2.989e+6,
11.264317,3.471e+6,
11.270300,3.904e+6,
11.276283,4.499e+6,
11.282267,4.888e+6,
11.287983,5.186e+6,
11.293967,5.066e+6,
11.299933,4.972e+6,
11.305667,4.710e+6,
11.311633,4.361e+6,
11.317617,3.823e+6,
11.323333,3.420e+6,
11.329317,3.002e+6,
11.335300,2.677e+6,
11.341283,2.530e+6,
11.347000,2.538e+6,
