





7.893400,3.785e+6,
7.899383,3.517e+6,
7.905350,3.409e+6,
7.911083,3.266e+6,
7.917050,3.502e+6,
7.923033,3.362e+6,
7.929017,3.312e+6,
7.934733,3.440e+6,
7.940717,3.309e+6,
7.946700,3.325e+6,
7.952417,3.443e+6,
7.958400,3.328e+6,
7.964383,3.464e+6,
7.970100,3.245e+6,
7.976083,3.180e+6,
7.982050,3.145e+6,
7.988033,3.369e+6,
7.993750,3.169e+6,
7.999733,3.555e+6,
8.005717,3.453e+6,
8.011433,3.131e+6,
8.017417,3.301e+6,
8.023400,3.333e+6,
8.029117,3.363e+6,
8.035100,3.545e+6,
8.041083,3.408e+6,
8.047050,3.659e+6,
8.052783,3.422e+6,
8.058750,3.359e+6,
8.064733,3.527e+6,
8.070450,3.465e+6,
8.076433,3.375e+6,
8.082417,3.371e+6,
8.088400,3.251e+6,
8.094117,3.419e+6,
8.100100,3.269e+6,
8.106083,3.292e+6,
8.111800,3.138e+6,
8.117783,3.227e+6,
8.123750,3.174e+6,
8.129483,3.187e+6,
8.135450,3.161e+6,
8.141433,3.196e+6,
8.147417,3.421e+6,
8.153133,3.264e+6,
8.159117,3.420e+6,
8.165100,3.295e+6,
8.170817,3.306e+6,
8.176800,3.212e+6,
8.182783,3.141e+6,
8.188500,3.379e+6,
8.194483,3.456e+6,
8.200450,3.414e+6,
8.206433,3.451e+6,
8.212167,3.351e+6,
8.218133,3.316e+6,
8.224117,3.509e+6,
8.229833,3.376e+6,
8.235817,3.603e+6,
8.241800,3.207e+6,
8.247517,3.196e+6,
8.253500,3.331e+6,
8.259483,3.088e+6,
8.265467,3.117e+6,
8.271183,3.173e+6,
8.277167,3.048e+6,
8.283133,3.111e+6,
8.288867,2.903e+6,
8.294833,2.987e+6,
8.300817,3.160e+6,
8.306533,3.106e+6,
8.312517,2.890e+6,
8.318500,3.277e+6,
8.324483,2.839e+6,
8.330200,3.021e+6,
8.336183,2.956e+6,
8.342167,3.119e+6,
8.347883,2.976e+6,
8.353867,3.116e+6,
8.359833,2.961e+6,
8.365817,3.146e+6,
8.371533,3.241e+6,
8.377517,3.115e+6,
8.383500,3.043e+6,
8.389217,2.956e+6,
8.395200,3.101e+6,
8.401183,3.031e+6,
8.406900,3.047e+6,
8.412883,3.103e+6,
8.418867,3.138e+6,
8.424833,2.946e+6,
8.430567,3.199e+6,
8.436533,3.229e+6,
8.442517,3.114e+6,
8.448233,3.209e+6,
8.454217,3.368e+6,
8.460200,3.546e+6,
8.465917,4.067e+6,
8.471900,4.310e+6,
8.477883,4.508e+6,
8.483867,4.977e+6,
8.489583,4.961e+6,
8.495567,4.460e+6,
8.501533,4.620e+6,
8.507267,4.354e+6,
8.513233,3.863e+6,
8.519217,3.632e+6,
8.524933,3.459e+6,
8.530917,3.531e+6,
8.536900,3.273e+6,
8.542883,3.193e+6,
8.548600,3.179e+6,
8.554583,3.084e+6,
8.560567,3.329e+6,
8.566283,3.159e+6,
8.572267,3.304e+6,
8.578233,3.314e+6,
8.584217,3.008e+6,
8.589933,3.095e+6,
8.595917,3.110e+6,
8.601900,3.063e+6,
8.607617,3.131e+6,
8.613600,2.998e+6,
8.619583,3.129e+6,
8.625567,3.115e+6,
8.631283,3.006e+6,
8.637267,3.216e+6,
8.643233,2.993e+6,
8.648967,3.185e+6,
8.654933,2.973e+6,
8.660917,2.940e+6,
8.666633,2.850e+6,
8.672617,3.225e+6,
8.678600,3.081e+6,
8.684583,2.946e+6,
8.690300,3.081e+6,
8.696283,2.876e+6,
8.702267,2.937e+6,
8.707983,3.038e+6,
8.713967,3.118e+6,
8.719933,2.967e+6,
8.725667,3.040e+6,
8.731650,2.867e+6,
8.737617,2.897e+6,
8.743600,3.053e+6,
8.749317,2.965e+6,
8.755300,2.846e+6,
8.761283,3.226e+6,
8.767000,3.210e+6,
8.772983,3.289e+6,
8.778967,3.093e+6,
8.784683,2.918e+6,
8.790667,3.083e+6,
8.796650,3.127e+6,
8.802617,3.352e+6,
8.808350,3.092e+6,
8.814317,3.153e+6,
8.820300,3.233e+6,
8.826017,3.421e+6,
8.832000,3.711e+6,
8.837983,4.010e+6,
8.843700,5.038e+6,
8.849683,6.342e+6,
8.855667,7.503e+6,
8.861650,8.848e+6,
8.867367,1.004e+7,
8.873350,9.538e+6,
8.879317,8.879e+6,
8.885050,7.296e+6,
8.891017,6.302e+6,
8.897000,5.240e+6,
8.902717,3.868e+6,
8.908700,3.486e+6,
8.914683,3.476e+6,
8.920667,3.219e+6,
8.926383,3.364e+6,
8.932367,3.738e+6,
8.938350,4.190e+6,
8.944067,4.654e+6,
8.950050,5.025e+6,
8.956017,5.891e+6,
8.962000,5.801e+6,
8.967717,5.558e+6,
8.973700,4.983e+6,
8.979683,4.454e+6,
8.985400,4.105e+6,
8.991383,3.992e+6,
8.997367,3.598e+6,
9.003083,3.554e+6,
9.009067,3.629e+6,
9.015050,3.570e+6,
9.021017,3.638e+6,
9.026750,4.111e+6,
9.032717,3.947e+6,
9.038700,4.663e+6,
9.044417,6.022e+6,
9.050400,7.862e+6,
9.056383,1.218e+7,
9.062367,1.849e+7,
9.068083,2.477e+7,
9.074067,3.299e+7,
9.080050,3.711e+7,
9.085767,3.832e+7,
9.091750,3.470e+7,
9.097717,2.946e+7,
9.103450,2.320e+7,
9.109417,1.974e+7,
9.115400,1.731e+7,
9.121383,1.480e+7,
9.127100,1.232e+7,
9.133083,1.015e+7,
9.139067,8.359e+6,
9.144783,7.177e+6,
9.150767,6.762e+6,
9.156750,7.058e+6,
9.162717,8.693e+6,
9.168450,9.680e+6,
9.174417,9.755e+6,
9.180400,1.023e+7,
9.186117,1.011e+7,
9.192100,1.029e+7,
9.198083,1.225e+7,
9.203800,1.581e+7,
9.209783,2.482e+7,
9.215767,3.778e+7,
9.221750,5.424e+7,
9.227467,7.030e+7,
9.233450,7.897e+7,
9.239417,7.764e+7,
9.245150,6.781e+7,
9.251133,5.089e+7,
9.257100,3.381e+7,
9.263083,2.247e+7,
9.268800,1.423e+7,
9.274783,9.517e+6,
9.280767,6.897e+6,
9.286483,5.936e+6,
9.292467,4.857e+6,
9.298450,4.481e+6,
9.304167,4.306e+6,
9.310150,4.080e+6,
9.316133,3.769e+6,
9.322100,3.826e+6,
9.327833,3.786e+6,
9.333800,3.767e+6,
9.339783,3.610e+6,
9.345500,3.771e+6,
9.351483,3.520e+6,
9.357467,3.489e+6,
9.363183,3.621e+6,
9.369167,3.356e+6,
9.375150,3.405e+6,
9.381133,3.766e+6,
9.386850,4.029e+6,
9.392833,4.347e+6,
9.398800,5.051e+6,
9.404533,6.445e+6,
9.410500,8.128e+6,
9.416483,1.023e+7,
9.422200,1.182e+7,
9.428183,1.213e+7,
9.434167,1.111e+7,
9.440150,1.009e+7,
9.445867,8.303e+6,
9.451850,6.047e+6,
9.457833,5.137e+6,
9.463550,4.431e+6,
9.469533,3.691e+6,
9.475500,3.651e+6,
9.481233,3.369e+6,
9.487200,3.460e+6,
9.493183,3.213e+6,
9.499167,3.232e+6,
9.504883,3.104e+6,
9.510867,3.365e+6,
9.516850,3.358e+6,
9.522567,3.125e+6,
9.528550,3.391e+6,
9.534533,3.300e+6,
9.540250,3.158e+6,
9.546233,3.368e+6,
9.552200,3.361e+6,
9.558183,3.112e+6,
9.563900,3.055e+6,
9.569883,3.038e+6,
9.575867,3.007e+6,
9.581583,3.179e+6,
9.587567,3.223e+6,
9.593550,3.334e+6,
9.599533,3.940e+6,
9.605250,4.498e+6,
9.611233,5.227e+6,
9.617200,6.464e+6,
9.622933,6.707e+6,
9.628900,7.649e+6,
9.634883,7.500e+6,
9.640600,6.917e+6,
9.646583,6.463e+6,
9.652567,5.378e+6,
9.658550,4.500e+6,
9.664267,4.154e+6,
9.670250,3.607e+6,
9.676233,3.545e+6,
9.681950,3.528e+6,
9.687933,3.505e+6,
9.693900,3.810e+6,
9.699633,4.156e+6,
9.705600,3.879e+6,
9.711583,4.217e+6,
9.717567,4.698e+6,
9.723283,5.636e+6,
9.729267,6.275e+6,
9.735250,6.966e+6,
9.740967,7.618e+6,
9.746950,9.685e+6,
9.752933,1.562e+7,
9.758650,2.736e+7,
9.764633,4.979e+7,
9.770617,8.795e+7,
9.776583,1.354e+8,
9.782317,1.930e+8,
9.788283,2.455e+8,
9.794267,2.763e+8,
9.799983,2.696e+8,
9.805967,2.375e+8,
9.811950,1.883e+8,
9.817933,1.275e+8,
9.823650,8.046e+7,
9.829633,4.447e+7,
9.835617,2.320e+7,
9.841333,1.208e+7,
9.847317,7.364e+6,
9.853283,5.478e+6,
9.859017,4.671e+6,
9.864983,4.503e+6,
9.870967,4.541e+6,
9.876950,4.742e+6,
9.882667,5.149e+6,
9.888650,5.018e+6,
9.894633,5.034e+6,
9.900350,4.898e+6,
9.906333,4.909e+6,
9.912317,4.819e+6,
9.918283,4.890e+6,
9.924017,5.035e+6,
9.929983,4.925e+6,
9.935967,4.642e+6,
9.941683,5.012e+6,
9.947667,4.982e+6,
9.953650,4.720e+6,
9.959367,4.807e+6,
9.965350,4.774e+6,
9.971333,4.825e+6,
9.977317,5.120e+6,
9.983033,5.210e+6,
9.989017,5.279e+6,
9.994983,5.054e+6,
10.000717,5.274e+6,
10.006683,5.119e+6,
10.012667,4.889e+6,
10.018383,4.755e+6,
10.024367,4.544e+6,
10.030350,4.783e+6,
10.036333,4.519e+6,
10.042050,4.512e+6,
10.048033,4.286e+6,
10.054017,4.318e+6,
10.059733,4.396e+6,
10.065717,4.439e+6,
10.071683,4.341e+6,
10.077417,4.571e+6,
10.083383,4.387e+6,
10.089367,4.411e+6,
10.095350,3.780e+6,
10.101067,4.399e+6,
10.107050,4.071e+6,
10.113033,4.281e+6,
10.118750,4.125e+6,
10.124733,4.497e+6,
10.130717,4.311e+6,
10.136433,4.321e+6,
10.142417,4.328e+6,
10.148383,4.487e+6,
10.154367,4.747e+6,
10.160083,5.488e+6,
10.166067,7.413e+6,
10.172050,9.901e+6,
10.177767,1.529e+7,
10.183750,2.220e+7,
10.189733,3.021e+7,
10.195450,3.895e+7,
10.201433,4.552e+7,
10.207417,4.559e+7,
10.213383,4.032e+7,
10.219117,3.403e+7,
10.225083,2.476e+7,
10.231067,1.767e+7,
10.236783,1.293e+7,
10.242767,9.346e+6,
10.248750,7.681e+6,
10.254733,7.355e+6,
10.260450,7.158e+6,
10.266433,6.631e+6,
10.272417,6.286e+6,
10.278133,6.362e+6,
10.284117,6.281e+6,
10.290100,5.615e+6,
10.295817,4.962e+6,
10.301800,5.060e+6,
10.307767,4.511e+6,
10.313500,4.495e+6,
10.319467,4.303e+6,
10.325450,4.595e+6,
10.331433,4.356e+6,
10.337150,4.378e+6,
10.343133,4.109e+6,
10.349117,4.331e+6,
10.354833,4.106e+6,
10.360817,4.271e+6,
10.366800,4.136e+6,
10.372767,4.049e+6,
10.378500,3.980e+6,
10.384467,3.941e+6,
10.390450,4.268e+6,
10.396167,4.041e+6,
10.402150,4.093e+6,
10.408133,4.101e+6,
10.413850,3.852e+6,
10.419833,4.113e+6,
10.425817,4.355e+6,
10.431800,4.064e+6,
10.437517,4.223e+6,
10.443500,4.100e+6,
10.449467,4.251e+6,
10.455200,3.890e+6,
10.461167,4.230e+6,
10.467150,4.229e+6,
10.473133,4.243e+6,
10.478850,4.427e+6,
10.484833,4.235e+6,
10.490817,4.217e+6,
10.496533,4.154e+6,
10.502517,4.030e+6,
10.508500,4.332e+6,
10.514217,4.267e+6,
10.520200,4.004e+6,
10.526167,4.188e+6,
10.531900,4.411e+6,
10.537867,4.440e+6,
10.543850,4.386e+6,
10.549833,4.702e+6,
10.555550,4.864e+6,
10.561533,5.055e+6,
10.567517,5.161e+6,
10.573233,4.743e+6,
10.579217,4.705e+6,
10.585200,4.823e+6,
10.590917,4.430e+6,
10.596900,4.435e+6,
10.602867,4.321e+6,
10.608850,4.225e+6,
10.614567,3.996e+6,
10.620550,4.166e+6,
10.626533,4.120e+6,
10.632250,4.086e+6,
10.638233,3.867e+6,
10.644217,3.935e+6,
10.649933,3.728e+6,
10.655917,3.977e+6,
10.661900,4.034e+6,
10.667617,3.843e+6,
10.673600,4.031e+6,
10.679567,4.005e+6,
10.685550,3.953e+6,
10.691267,3.836e+6,
10.697250,4.071e+6,
10.703233,3.869e+6,
10.708950,3.945e+6,
10.714933,3.926e+6,
10.720917,3.860e+6,
10.726633,4.033e+6,
10.732617,3.606e+6,
10.738600,3.683e+6,
10.744567,3.535e+6,
10.750300,3.521e+6,
10.756267,3.886e+6,
10.762250,3.412e+6,
10.767967,3.745e+6,
10.773950,3.512e+6,
10.779933,3.869e+6,
10.785650,3.977e+6,
10.791633,4.005e+6,
10.797617,4.014e+6,
10.803600,4.050e+6,
10.809317,4.497e+6,
10.815300,4.273e+6,
10.821283,4.615e+6,
10.827000,4.644e+6,
10.832983,4.528e+6,
10.838950,4.391e+6,
10.844683,4.196e+6,
10.850650,3.797e+6,
10.856633,3.928e+6,
10.862350,3.920e+6,
10.868333,3.680e+6,
10.874317,3.704e+6,
10.880300,3.638e+6,
10.886017,3.544e+6,
10.892000,3.895e+6,
10.897983,3.634e+6,
10.903700,3.839e+6,
10.909683,3.842e+6,
10.915650,4.221e+6,
10.921633,4.458e+6,
10.927350,4.437e+6,
10.933333,4.359e+6,
10.939317,4.694e+6,
10.945033,4.175e+6,
10.951017,4.303e+6,
10.957000,4.173e+6,
10.962717,4.258e+6,
10.968700,4.721e+6,
10.974683,5.626e+6,
10.980650,6.500e+6,
10.986383,8.610e+6,
10.992350,1.025e+7,
10.998333,1.161e+7,
11.004050,1.204e+7,
11.010033,1.200e+7,
11.016017,1.060e+7,
11.021733,9.353e+6,
11.027717,7.252e+6,
11.033700,6.251e+6,
11.039683,5.327e+6,
11.045400,4.859e+6,
11.051383,4.697e+6,
11.057350,5.135e+6,
11.063083,5.537e+6,
11.069050,6.994e+6,
11.075033,8.204e+6,
11.081017,9.660e+6,
11.086733,1.068e+7,
11.092717,1.082e+7,
11.098700,1.116e+7,
11.104417,1.018e+7,
11.110400,8.788e+6,
11.116383,7.674e+6,
11.122350,6.479e+6,
11.128083,6.591e+6,
11.134050,6.692e+6,
11.140033,6.487e+6,
11.145750,6.536e+6,
11.151733,6.412e+6,
11.157717,6.096e+6,
11.163433,5.330e+6,
11.169417,5.026e+6,
11.175400,4.796e+6,
11.181117,4.547e+6,
11.187100,4.914e+6,
11.193083,4.686e+6,
11.199050,4.729e+6,
11.204783,4.730e+6,
11.210750,4.627e+6,
11.216733,4.268e+6,
11.222450,4.455e+6,
11.228433,4.008e+6,
11.234417,3.812e+6,
11.240400,3.918e+6,
11.246117,3.634e+6,
11.252100,3.522e+6,
11.258083,3.577e+6,
11.263800,3.651e+6,
11.269783,3.768e+6,
11.275750,3.631e+6,
11.281483,3.649e+6,
11.287450,3.729e+6,
11.293433,3.473e+6,
11.299150,3.593e+6,
11.305133,3.710e+6,
11.311117,3.411e+6,
11.317100,3.519e+6,
11.322817,3.380e+6,
11.328800,3.371e+6,
11.334783,3.476e+6,
11.340500,3.159e+6,
11.346483,3.184e+6,
11.352467,3.410e+6,
11.358183,3.442e+6,
11.364167,2.994e+6,
11.370133,3.322e+6,
11.376117,3.164e+6,
11.381833,3.147e+6,
11.387817,3.071e+6,
11.393800,3.007e+6,
11.399517,3.224e+6,
11.405500,3.040e+6,
11.411483,3.108e+6,
11.417200,3.239e+6,
11.423183,3.448e+6,
11.429167,3.486e+6,
11.434883,3.544e+6,
11.440867,3.957e+6,
11.446833,4.353e+6,
11.452817,5.275e+6,
11.458533,6.598e+6,
11.464517,7.752e+6,
11.470500,8.151e+6,
11.476217,8.771e+6,
11.482200,8.150e+6,
11.488183,7.618e+6,
11.493900,6.197e+6,
11.499883,5.339e+6,
11.505867,4.608e+6,
11.511833,4.282e+6,
11.517567,4.081e+6,
11.523533,4.017e+6,
11.529517,3.980e+6,
11.535233,3.900e+6,
11.541217,3.922e+6,
11.547200,3.577e+6,
11.552917,3.681e+6,
11.558900,3.478e+6,
11.564883,3.676e+6,
11.570867,3.672e+6,
11.576583,4.262e+6,
11.582567,4.464e+6,
11.588533,4.462e+6,
11.594267,4.714e+6,
11.600233,4.453e+6,
11.606217,4.235e+6,
11.611933,4.201e+6,
11.617917,3.991e+6,
11.623900,3.703e+6,
11.629883,3.586e+6,
11.635600,3.453e+6,
11.641583,3.282e+6,
11.647567,3.391e+6,
11.653283,3.446e+6,
11.659267,3.499e+6,
11.665233,3.356e+6,
11.670967,3.396e+6,
11.676933,3.618e+6,
11.682917,3.642e+6,
11.688633,3.622e+6,
11.694617,4.075e+6,
11.700600,3.805e+6,
11.706583,4.060e+6,
11.712300,4.201e+6,
11.718283,4.249e+6,
11.724267,4.181e+6,
11.729983,4.686e+6,
11.735967,4.674e+6,
11.741933,4.646e+6,
11.747667,4.371e+6,
11.753633,4.584e+6,
11.759617,4.965e+6,
11.765600,4.704e+6,
11.771317,4.672e+6,
11.777300,4.438e+6,
11.783283,4.095e+6,
11.789000,3.743e+6,
11.794983,3.245e+6,
11.800967,3.452e+6,
11.806683,3.402e+6,
11.812667,3.548e+6,
11.818633,3.324e+6,
11.824617,3.961e+6,
11.830333,3.495e+6,
11.836317,3.619e+6,
11.842300,3.318e+6,
11.848017,3.403e+6,
11.854000,3.401e+6,
11.859983,3.240e+6,
11.865700,3.307e+6,
11.871683,3.292e+6,
11.877667,3.197e+6,
11.883650,3.475e+6,
11.889367,3.166e+6,
11.895350,3.253e+6,
11.901317,3.461e+6,
11.907050,3.855e+6,
11.913017,4.128e+6,
11.919000,5.332e+6,
11.924717,6.926e+6,
11.930700,8.580e+6,
11.936683,1.033e+7,
11.942667,1.243e+7,
11.948383,1.272e+7,
11.954367,1.201e+7,
11.960350,1.064e+7,
11.966067,9.135e+6,
11.972050,6.982e+6,
11.978017,5.610e+6,
11.983750,4.566e+6,
11.989717,4.294e+6,
11.995700,4.422e+6,
12.001683,4.714e+6,
12.007400,5.559e+6,
12.013383,5.931e+6,
12.019367,7.126e+6,
12.025083,7.244e+6,
12.031067,7.164e+6,
12.037050,7.563e+6,
12.042767,6.659e+6,
12.048750,5.747e+6,
12.054717,5.548e+6,
12.060700,4.771e+6,
12.066417,4.467e+6,
12.072400,5.138e+6,
12.078383,5.154e+6,
12.084100,5.399e+6,
12.090083,5.700e+6,
12.096067,5.736e+6,
12.101783,6.380e+6,
12.107767,6.507e+6,
12.113750,6.976e+6,
12.119717,7.241e+6,
12.125450,7.483e+6,
12.131417,7.356e+6,
12.137400,6.824e+6,
12.143117,5.971e+6,
12.149100,5.204e+6,
12.155083,4.820e+6,
12.160800,4.164e+6,
12.166783,3.872e+6,
12.172767,3.655e+6,
12.178750,3.854e+6,
12.184467,3.462e+6,
12.190450,4.226e+6,
12.196417,5.017e+6,
12.202150,6.463e+6,
12.208117,7.935e+6,
12.214100,1.014e+7,
12.219817,1.166e+7,
12.225800,1.218e+7,
12.231783,1.193e+7,
12.237767,1.102e+7,
12.243483,8.874e+6,
12.249467,7.655e+6,
12.255450,7.341e+6,
12.261167,8.989e+6,
12.267150,1.242e+7,
12.273117,1.894e+7,
12.278850,2.759e+7,
12.284817,3.856e+7,
12.290800,4.437e+7,
12.296783,4.895e+7,
12.302500,4.707e+7,
12.308483,4.065e+7,
12.314467,3.071e+7,
12.320183,2.100e+7,
12.326167,1.340e+7,
12.332150,9.013e+6,
12.337867,5.819e+6,
12.343850,4.775e+6,
12.349817,3.926e+6,
