





7.402500,2.515e+6,
7.408483,2.478e+6,
7.414467,2.490e+6,
7.420450,2.509e+6,
7.426167,2.561e+6,
7.432150,2.561e+6,
7.438133,2.613e+6,
7.443850,2.567e+6,
7.449833,2.599e+6,
7.455800,2.567e+6,
7.461533,2.675e+6,
7.467500,2.659e+6,
7.473483,2.662e+6,
7.479467,2.609e+6,
7.485183,2.617e+6,
7.491167,2.620e+6,
7.497150,2.673e+6,
7.502867,2.718e+6,
7.508850,2.845e+6,
7.514833,3.008e+6,
7.520550,3.329e+6,
7.526533,3.670e+6,
7.532500,3.986e+6,
7.538483,4.277e+6,
7.544200,4.406e+6,
7.550183,4.451e+6,
7.556167,4.143e+6,
7.561883,3.914e+6,
7.567867,3.642e+6,
7.573850,3.504e+6,
7.579567,3.324e+6,
7.585550,3.133e+6,
7.591533,3.045e+6,
7.597500,2.918e+6,
7.603233,2.862e+6,
7.609217,2.796e+6,
7.615183,2.768e+6,
7.620917,2.732e+6,
7.626883,2.711e+6,
7.632867,2.611e+6,
7.638583,2.561e+6,
7.644567,2.450e+6,
7.650550,2.521e+6,
7.656267,2.550e+6,
7.662250,2.554e+6,
7.668233,2.517e+6,
7.674217,2.472e+6,
7.679933,2.506e+6,
7.685917,2.465e+6,
7.691883,2.465e+6,
7.697617,2.445e+6,
7.703583,2.421e+6,
7.709567,2.423e+6,
7.715550,2.417e+6,
7.721267,2.505e+6,
7.727250,2.485e+6,
7.733233,2.596e+6,
7.738950,2.611e+6,
7.744933,2.701e+6,
7.750917,2.742e+6,
7.756883,2.858e+6,
7.762617,2.879e+6,
7.768583,2.823e+6,
7.774567,2.677e+6,
7.780283,2.701e+6,
7.786267,2.613e+6,
7.792250,2.588e+6,
7.797967,2.455e+6,
7.803950,2.505e+6,
7.809933,2.605e+6,
7.815917,2.700e+6,
7.821633,2.750e+6,
7.827617,2.790e+6,
7.833583,2.864e+6,
7.839317,2.873e+6,
7.845283,2.875e+6,
7.851267,2.751e+6,
7.856983,2.692e+6,
7.862967,2.593e+6,
7.868950,2.564e+6,
7.874667,2.462e+6,
7.880650,2.444e+6,
7.886633,2.417e+6,
7.892617,2.460e+6,
7.898333,2.435e+6,
7.904317,2.445e+6,
7.910283,2.404e+6,
7.916017,2.395e+6,
7.921983,2.359e+6,
7.927967,2.266e+6,
7.933950,2.227e+6,
7.939667,2.165e+6,
7.945650,2.276e+6,
7.951633,2.306e+6,
7.957350,2.368e+6,
7.963333,2.404e+6,
7.969317,2.355e+6,
7.975033,2.447e+6,
7.981017,2.340e+6,
7.986983,2.374e+6,
7.992717,2.345e+6,
7.998683,2.334e+6,
8.004667,2.343e+6,
8.010650,2.291e+6,
8.016367,2.337e+6,
8.022350,2.322e+6,
8.028333,2.308e+6,
8.034050,2.278e+6,
8.040033,2.296e+6,
8.046017,2.340e+6,
8.051983,2.333e+6,
8.057717,2.272e+6,
8.063683,2.247e+6,
8.069667,2.280e+6,
8.075383,2.339e+6,
8.081367,2.359e+6,
8.087350,2.388e+6,
8.093067,2.281e+6,
8.099050,2.209e+6,
8.105033,2.171e+6,
8.111017,2.252e+6,
8.116733,2.320e+6,
8.122717,2.420e+6,
8.128700,2.453e+6,
8.134417,2.439e+6,
8.140400,2.391e+6,
8.146367,2.393e+6,
8.152100,2.443e+6,
8.158067,2.447e+6,
8.164050,2.435e+6,
8.170033,2.409e+6,
8.175750,2.368e+6,
8.181733,2.358e+6,
8.187717,2.296e+6,
8.193433,2.303e+6,
8.199417,2.301e+6,
8.205400,2.341e+6,
8.211117,2.349e+6,
8.217100,2.334e+6,
8.223067,2.328e+6,
8.229050,2.265e+6,
8.234767,2.263e+6,
8.240750,2.244e+6,
8.246733,2.253e+6,
8.252450,2.276e+6,
8.258433,2.272e+6,
8.264417,2.244e+6,
8.270133,2.229e+6,
8.276117,2.195e+6,
8.282100,2.224e+6,
8.288067,2.160e+6,
8.293800,2.182e+6,
8.299767,2.259e+6,
8.305750,2.302e+6,
8.311467,2.286e+6,
8.317450,2.261e+6,
8.323433,2.256e+6,
8.329150,2.276e+6,
8.335133,2.249e+6,
8.341117,2.314e+6,
8.347100,2.338e+6,
8.352817,2.313e+6,
8.358800,2.312e+6,
8.364767,2.259e+6,
8.370500,2.284e+6,
8.376467,2.299e+6,
8.382450,2.420e+6,
8.388433,2.553e+6,
8.394150,2.697e+6,
8.400133,2.954e+6,
8.406117,3.258e+6,
8.411833,3.562e+6,
8.417817,3.680e+6,
8.423800,3.650e+6,
8.429517,3.450e+6,
8.435500,3.195e+6,
8.441467,2.829e+6,
8.447450,2.592e+6,
8.453167,2.433e+6,
8.459150,2.415e+6,
8.465133,2.384e+6,
8.470850,2.340e+6,
8.476833,2.245e+6,
8.482817,2.231e+6,
8.488533,2.222e+6,
8.494517,2.276e+6,
8.500500,2.266e+6,
8.506217,2.290e+6,
8.512200,2.286e+6,
8.518167,2.266e+6,
8.524150,2.207e+6,
8.529867,2.156e+6,
8.535850,2.149e+6,
8.541833,2.173e+6,
8.547550,2.231e+6,
8.553533,2.138e+6,
8.559517,2.148e+6,
8.565233,2.103e+6,
8.571217,2.192e+6,
8.577200,2.189e+6,
8.583167,2.231e+6,
8.588900,2.190e+6,
8.594867,2.189e+6,
8.600850,2.252e+6,
8.606567,2.223e+6,
8.612550,2.222e+6,
8.618533,2.144e+6,
8.624250,2.197e+6,
8.630233,2.160e+6,
8.636217,2.179e+6,
8.642200,2.160e+6,
8.647917,2.221e+6,
8.653900,2.239e+6,
8.659883,2.253e+6,
8.665600,2.219e+6,
8.671583,2.213e+6,
8.677550,2.241e+6,
8.683533,2.248e+6,
8.689250,2.262e+6,
8.695233,2.235e+6,
8.701217,2.263e+6,
8.706933,2.282e+6,
8.712917,2.399e+6,
8.718900,2.493e+6,
8.724617,2.517e+6,
8.730600,2.476e+6,
8.736583,2.436e+6,
8.742550,2.424e+6,
8.748283,2.489e+6,
8.754250,2.481e+6,
8.760233,2.554e+6,
8.765950,2.620e+6,
8.771933,2.794e+6,
8.777917,3.046e+6,
8.783633,3.372e+6,
8.789617,3.727e+6,
8.795600,4.046e+6,
8.801583,4.230e+6,
8.807300,4.200e+6,
8.813283,3.928e+6,
8.819250,3.485e+6,
8.824983,3.111e+6,
8.830950,2.797e+6,
8.836933,2.622e+6,
8.842650,2.493e+6,
8.848633,2.453e+6,
8.854617,2.425e+6,
8.860600,2.496e+6,
8.866317,2.784e+6,
8.872300,3.278e+6,
8.878283,3.809e+6,
8.884000,4.224e+6,
8.889983,4.531e+6,
8.895950,4.662e+6,
8.901683,4.502e+6,
8.907650,4.038e+6,
8.913633,3.461e+6,
8.919617,3.034e+6,
8.925333,2.702e+6,
8.931317,2.496e+6,
8.937300,2.318e+6,
8.943017,2.239e+6,
8.949000,2.208e+6,
8.954983,2.283e+6,
8.960700,2.315e+6,
8.966683,2.562e+6,
8.972650,2.873e+6,
8.978633,3.808e+6,
8.984350,5.329e+6,
8.990333,7.728e+6,
8.996317,1.109e+7,
9.002033,1.449e+7,
9.008017,1.729e+7,
9.014000,1.834e+7,
9.019717,1.788e+7,
9.025700,1.575e+7,
9.031683,1.282e+7,
9.037650,9.848e+6,
9.043383,7.595e+6,
9.049350,6.069e+6,
9.055333,5.036e+6,
9.061050,4.325e+6,
9.067033,3.840e+6,
9.073017,3.468e+6,
9.078733,3.361e+6,
9.084717,3.419e+6,
9.090700,3.700e+6,
9.096683,3.952e+6,
9.102400,4.190e+6,
9.108383,4.260e+6,
9.114350,4.527e+6,
9.120083,4.971e+6,
9.126050,6.414e+6,
9.132033,9.503e+6,
9.137750,1.531e+7,
9.143733,2.530e+7,
9.149717,3.912e+7,
9.155700,5.528e+7,
9.161417,6.901e+7,
9.167400,7.577e+7,
9.173383,7.306e+7,
9.179100,6.177e+7,
9.185083,4.621e+7,
9.191067,3.102e+7,
9.196783,1.925e+7,
9.202767,1.175e+7,
9.208733,7.380e+6,
9.214717,5.262e+6,
9.220433,4.182e+6,
9.226417,3.589e+6,
9.232400,3.182e+6,
9.238117,2.903e+6,
9.244100,2.794e+6,
9.250083,2.735e+6,
9.255800,2.709e+6,
9.261783,2.709e+6,
9.267767,2.679e+6,
9.273733,2.563e+6,
9.279467,2.505e+6,
9.285433,2.456e+6,
9.291417,2.528e+6,
9.297133,2.493e+6,
9.303117,2.466e+6,
9.309100,2.432e+6,
9.315083,2.442e+6,
9.320800,2.477e+6,
9.326783,2.411e+6,
9.332767,2.424e+6,
9.338483,2.366e+6,
9.344467,2.417e+6,
9.350433,2.411e+6,
9.356167,2.406e+6,
9.362133,2.429e+6,
9.368117,2.435e+6,
9.373833,2.429e+6,
9.379817,2.347e+6,
9.385800,2.263e+6,
9.391783,2.290e+6,
9.397500,2.419e+6,
9.403483,2.571e+6,
9.409467,2.613e+6,
9.415183,2.551e+6,
9.421167,2.508e+6,
9.427133,2.487e+6,
9.433117,2.440e+6,
9.438833,2.382e+6,
9.444817,2.274e+6,
9.450800,2.310e+6,
9.456517,2.281e+6,
9.462500,2.277e+6,
9.468483,2.222e+6,
9.474200,2.216e+6,
9.480183,2.237e+6,
9.486167,2.288e+6,
9.492133,2.216e+6,
9.497867,2.216e+6,
9.503833,2.131e+6,
9.509817,2.247e+6,
9.515533,2.311e+6,
9.521517,2.444e+6,
9.527500,2.703e+6,
9.533217,3.162e+6,
9.539200,3.891e+6,
9.545183,4.661e+6,
9.551167,5.462e+6,
9.556883,5.982e+6,
9.562867,6.190e+6,
9.568833,5.882e+6,
9.574567,5.272e+6,
9.580533,4.507e+6,
9.586517,3.806e+6,
9.592233,3.263e+6,
9.598217,2.846e+6,
9.604200,2.593e+6,
9.610183,2.451e+6,
9.615900,2.356e+6,
9.621883,2.364e+6,
9.627867,2.365e+6,
9.633583,2.397e+6,
9.639567,2.345e+6,
9.645533,2.348e+6,
9.651267,2.321e+6,
9.657233,2.336e+6,
9.663217,2.332e+6,
9.669200,2.497e+6,
9.674917,2.655e+6,
9.680900,3.106e+6,
9.686883,3.865e+6,
9.692600,5.697e+6,
9.698583,8.822e+6,
9.704567,1.360e+7,
9.710550,2.004e+7,
9.716267,2.751e+7,
9.722250,3.527e+7,
9.728217,4.103e+7,
9.733950,4.297e+7,
9.739917,4.003e+7,
9.745900,3.357e+7,
9.751617,2.552e+7,
9.757600,1.769e+7,
9.763583,1.122e+7,
9.769567,6.974e+6,
9.775283,4.844e+6,
9.781267,4.031e+6,
9.787250,3.716e+6,
9.792967,3.679e+6,
9.798950,3.655e+6,
9.804917,3.670e+6,
9.810650,3.641e+6,
9.816617,3.702e+6,
9.822600,3.786e+6,
9.828583,3.836e+6,
9.834300,3.834e+6,
9.840283,3.883e+6,
9.846267,3.777e+6,
9.851983,3.758e+6,
9.857967,3.778e+6,
9.863950,3.890e+6,
9.869667,4.013e+6,
9.875650,3.935e+6,
9.881617,3.876e+6,
9.887600,3.718e+6,
9.893317,3.673e+6,
9.899300,3.627e+6,
9.905283,3.619e+6,
9.911000,3.673e+6,
9.916983,3.728e+6,
9.922967,3.777e+6,
9.928683,3.813e+6,
9.934667,3.788e+6,
9.940650,3.784e+6,
9.946617,3.657e+6,
9.952350,3.579e+6,
9.958317,3.553e+6,
9.964300,3.519e+6,
9.970017,3.580e+6,
9.976000,3.536e+6,
9.981983,3.464e+6,
9.987700,3.423e+6,
9.993683,3.408e+6,
9.999667,3.489e+6,
10.005650,3.492e+6,
10.011367,3.504e+6,
10.017350,3.430e+6,
10.023317,3.510e+6,
10.029050,3.556e+6,
10.035017,3.663e+6,
10.041000,3.516e+6,
10.046717,3.413e+6,
10.052700,3.363e+6,
10.058683,3.394e+6,
10.064667,3.455e+6,
10.070383,3.513e+6,
10.076367,3.611e+6,
10.082350,3.818e+6,
10.088067,4.254e+6,
10.094050,5.207e+6,
10.100017,7.114e+6,
10.105750,1.027e+7,
10.111717,1.483e+7,
10.117700,2.072e+7,
10.123683,2.754e+7,
10.129400,3.289e+7,
10.135383,3.565e+7,
10.141367,3.434e+7,
10.147083,3.019e+7,
10.153067,2.383e+7,
10.159050,1.748e+7,
10.164767,1.233e+7,
10.170750,9.004e+6,
10.176717,6.898e+6,
10.182700,5.909e+6,
10.188417,5.290e+6,
10.194400,5.126e+6,
10.200383,4.955e+6,
10.206100,4.730e+6,
10.212083,4.420e+6,
10.218067,4.012e+6,
10.223783,3.819e+6,
10.229767,3.685e+6,
10.235750,3.707e+6,
10.241733,3.605e+6,
10.247450,3.617e+6,
10.253433,3.472e+6,
10.259400,3.495e+6,
10.265133,3.466e+6,
10.271100,3.364e+6,
10.277083,3.344e+6,
10.282800,3.306e+6,
10.288783,3.442e+6,
10.294767,3.378e+6,
10.300750,3.284e+6,
10.306467,3.269e+6,
10.312450,3.355e+6,
10.318433,3.365e+6,
10.324150,3.290e+6,
10.330133,3.245e+6,
10.336100,3.242e+6,
10.341833,3.303e+6,
10.347800,3.240e+6,
10.353783,3.188e+6,
10.359767,3.180e+6,
10.365483,3.254e+6,
10.371467,3.327e+6,
10.377450,3.306e+6,
10.383167,3.193e+6,
10.389150,3.142e+6,
10.395133,3.125e+6,
10.400850,3.283e+6,
10.406833,3.344e+6,
10.412800,3.344e+6,
10.418533,3.240e+6,
10.424500,3.219e+6,
10.430483,3.131e+6,
10.436467,3.099e+6,
10.442183,3.089e+6,
10.448167,3.256e+6,
10.454150,3.414e+6,
10.459867,3.714e+6,
10.465850,4.029e+6,
10.471833,4.410e+6,
10.477550,4.711e+6,
10.483533,4.896e+6,
10.489500,4.998e+6,
10.495483,4.918e+6,
10.501200,4.644e+6,
10.507183,4.332e+6,
10.513167,3.993e+6,
10.518883,3.807e+6,
10.524867,3.549e+6,
10.530850,3.286e+6,
10.536567,3.141e+6,
10.542550,3.034e+6,
10.548533,3.044e+6,
10.554500,3.018e+6,
10.560233,3.052e+6,
10.566200,3.099e+6,
10.572183,3.150e+6,
10.577900,3.207e+6,
10.583883,3.169e+6,
10.589867,3.161e+6,
10.595583,3.152e+6,
10.601567,3.170e+6,
10.607550,3.153e+6,
10.613533,3.077e+6,
10.619250,3.118e+6,
10.625233,3.129e+6,
10.631200,3.146e+6,
10.636933,3.057e+6,
10.642900,2.949e+6,
10.648883,2.862e+6,
10.654600,2.847e+6,
10.660583,2.762e+6,
10.666567,2.751e+6,
10.672550,2.754e+6,
10.678267,2.833e+6,
10.684250,2.844e+6,
10.690233,2.881e+6,
10.695950,2.996e+6,
10.701933,3.055e+6,
10.707900,3.101e+6,
10.713883,3.100e+6,
10.719600,3.105e+6,
10.725583,3.088e+6,
10.731567,3.101e+6,
10.737283,3.205e+6,
10.743267,3.256e+6,
10.749250,3.165e+6,
10.754967,3.109e+6,
10.760950,3.030e+6,
10.766933,3.008e+6,
10.772917,2.900e+6,
10.778633,2.927e+6,
10.784617,2.868e+6,
10.790583,2.861e+6,
10.796317,2.795e+6,
10.802283,2.819e+6,
10.808267,2.864e+6,
10.813983,2.835e+6,
10.819967,2.847e+6,
10.825950,2.892e+6,
10.831933,3.018e+6,
10.837650,3.188e+6,
10.843633,3.278e+6,
10.849617,3.328e+6,
10.855333,3.324e+6,
10.861317,3.339e+6,
10.867283,3.253e+6,
10.873267,3.155e+6,
10.878983,2.962e+6,
10.884967,3.014e+6,
10.890950,3.016e+6,
10.896667,3.224e+6,
10.902650,3.350e+6,
10.908633,3.625e+6,
10.914350,3.925e+6,
10.920333,4.322e+6,
10.926317,4.750e+6,
10.932283,4.954e+6,
10.938017,4.865e+6,
10.943983,4.586e+6,
10.949967,4.243e+6,
10.955683,3.883e+6,
10.961667,3.568e+6,
10.967650,3.334e+6,
10.973367,3.249e+6,
10.979350,3.123e+6,
10.985333,3.095e+6,
10.991317,3.155e+6,
10.997033,3.291e+6,
11.003017,3.453e+6,
11.008983,3.551e+6,
11.014717,3.714e+6,
11.020683,3.890e+6,
11.026667,3.921e+6,
11.032650,3.864e+6,
11.038367,3.631e+6,
11.044350,3.585e+6,
11.050333,3.485e+6,
11.056050,3.477e+6,
11.062033,3.453e+6,
11.068017,3.544e+6,
11.073733,3.588e+6,
11.079717,3.551e+6,
11.085683,3.448e+6,
11.091667,3.353e+6,
11.097383,3.284e+6,
11.103367,3.311e+6,
11.109350,3.304e+6,
11.115067,3.319e+6,
11.121050,3.238e+6,
11.127033,3.305e+6,
11.132750,3.367e+6,
11.138733,3.357e+6,
11.144717,3.310e+6,
11.150683,3.096e+6,
11.156417,3.003e+6,
11.162383,2.867e+6,
11.168367,2.789e+6,
11.174083,2.747e+6,
11.180067,2.673e+6,
11.186050,2.703e+6,
11.191767,2.665e+6,
11.197750,2.674e+6,
11.203733,2.672e+6,
11.209717,2.696e+6,
11.215433,2.676e+6,
11.221417,2.665e+6,
11.227383,2.643e+6,
11.233117,2.641e+6,
11.239083,2.622e+6,
11.245067,2.618e+6,
11.250800,2.570e+6,
11.256767,2.541e+6,
11.262750,2.476e+6,
11.268733,2.501e+6,
11.274450,2.468e+6,
11.280433,2.484e+6,
11.286417,2.426e+6,
11.292133,2.469e+6,
11.298117,2.446e+6,
11.304100,2.504e+6,
11.309817,2.513e+6,
11.315800,2.529e+6,
11.321767,2.502e+6,
11.327750,2.510e+6,
11.333467,2.610e+6,
11.339450,2.593e+6,
11.345433,2.613e+6,
11.351150,2.536e+6,
11.357133,2.641e+6,
11.363117,2.691e+6,
11.368833,2.892e+6,
11.374817,3.196e+6,
11.380800,3.687e+6,
11.386767,4.313e+6,
11.392500,4.931e+6,
11.398467,5.406e+6,
11.404450,5.597e+6,
11.410167,5.479e+6,
11.416150,5.098e+6,
11.422133,4.423e+6,
11.427850,3.814e+6,
11.433833,3.245e+6,
11.439817,3.039e+6,
11.445800,2.808e+6,
11.451517,2.735e+6,
11.457500,2.610e+6,
11.463467,2.667e+6,
11.469200,2.673e+6,
11.475167,2.687e+6,
11.481150,2.635e+6,
11.487133,2.588e+6,
11.492850,2.599e+6,
11.498833,2.595e+6,
11.504817,2.676e+6,
11.510533,2.755e+6,
11.516517,2.790e+6,
11.522500,2.722e+6,
11.528217,2.735e+6,
11.534200,2.760e+6,
11.540167,2.813e+6,
11.546150,2.719e+6,
11.551867,2.651e+6,
11.557850,2.590e+6,
11.563833,2.524e+6,
11.569550,2.507e+6,
11.575533,2.524e+6,
11.581517,2.531e+6,
11.587233,2.485e+6,
11.593217,2.424e+6,
11.599200,2.394e+6,
11.605167,2.445e+6,
11.610900,2.568e+6,
11.616867,2.683e+6,
11.622850,2.740e+6,
11.628567,2.774e+6,
11.634550,2.661e+6,
11.640533,2.659e+6,
11.646250,2.743e+6,
11.652233,2.993e+6,
11.658217,3.276e+6,
11.664200,3.674e+6,
11.669917,4.348e+6,
11.675900,5.170e+6,
11.681867,5.859e+6,
11.687600,6.575e+6,
11.693567,6.999e+6,
11.699550,7.101e+6,
11.705533,6.605e+6,
11.711250,5.749e+6,
11.717233,4.871e+6,
11.723217,4.042e+6,
11.728933,3.464e+6,
11.734917,3.018e+6,
11.740900,2.850e+6,
11.746617,2.752e+6,
11.752600,2.810e+6,
11.758567,2.790e+6,
11.764550,2.822e+6,
11.770283,2.760e+6,
11.776250,2.631e+6,
11.782233,2.505e+6,
11.787950,2.522e+6,
11.793933,2.608e+6,
11.799917,2.673e+6,
11.805633,2.635e+6,
11.811617,2.649e+6,
11.817600,2.627e+6,
11.823583,2.585e+6,
11.829300,2.598e+6,
11.835283,2.703e+6,
11.841250,3.012e+6,
11.846983,3.402e+6,
11.852950,4.095e+6,
11.858933,4.810e+6,
11.864650,5.514e+6,
11.870633,6.006e+6,
11.876617,6.292e+6,
11.882600,6.213e+6,
11.888317,5.661e+6,
11.894300,4.872e+6,
11.900283,4.170e+6,
11.906000,3.549e+6,
11.911983,3.138e+6,
11.917950,2.856e+6,
11.923683,2.812e+6,
11.929650,2.752e+6,
11.935633,2.773e+6,
11.941617,2.828e+6,
11.947333,2.904e+6,
11.953317,2.972e+6,
11.959300,2.989e+6,
11.965017,3.022e+6,
11.971000,3.075e+6,
11.976983,3.088e+6,
11.982700,3.201e+6,
11.988683,3.344e+6,
11.994650,3.640e+6,
12.000633,3.989e+6,
12.006350,4.367e+6,
12.012333,4.781e+6,
12.018317,5.162e+6,
12.024033,5.571e+6,
12.030017,6.112e+6,
12.036000,6.765e+6,
12.041983,7.439e+6,
12.047700,7.834e+6,
12.053683,7.892e+6,
12.059650,7.590e+6,
12.065383,6.941e+6,
12.071350,6.077e+6,
12.077333,4.968e+6,
12.083050,4.118e+6,
12.089033,3.474e+6,
12.095017,3.121e+6,
12.101000,2.815e+6,
12.106717,2.678e+6,
12.112700,2.629e+6,
12.118683,2.645e+6,
12.124400,2.851e+6,
12.130383,3.174e+6,
12.136350,3.661e+6,
12.142083,3.999e+6,
12.148050,4.272e+6,
12.154033,4.338e+6,
12.160017,4.346e+6,
12.165733,4.217e+6,
12.171717,4.022e+6,
12.177700,3.825e+6,
12.183417,3.854e+6,
12.189400,4.476e+6,
12.195383,5.716e+6,
12.201100,7.887e+6,
12.207083,1.089e+7,
12.213050,1.401e+7,
12.218783,1.644e+7,
12.224750,1.749e+7,
12.230733,1.699e+7,
12.236717,1.518e+7,
12.242433,1.244e+7,
12.248417,9.436e+6,
12.254400,6.738e+6,
12.260117,4.738e+6,
12.266100,3.650e+6,
12.272083,3.167e+6,
12.277800,2.919e+6,
12.283783,2.803e+6,
12.289767,2.675e+6,
12.295733,2.636e+6,
12.301467,2.659e+6,
12.307433,2.699e+6,
12.313417,2.743e+6,
12.319133,2.715e+6,
12.325117,2.782e+6,
12.331100,2.756e+6,
12.336817,2.849e+6,
12.342800,2.789e+6,
12.348783,2.810e+6,
