





8.208517,5.013e+6,
8.214233,5.020e+6,
8.220217,5.063e+6,
8.226200,5.022e+6,
8.231917,4.973e+6,
8.237900,5.044e+6,
8.243883,5.127e+6,
8.249850,5.162e+6,
8.255583,5.103e+6,
8.261550,4.867e+6,
8.267533,4.957e+6,
8.273250,4.942e+6,
8.279233,5.118e+6,
8.285217,5.122e+6,
8.290933,5.233e+6,
8.296917,5.366e+6,
8.302900,5.443e+6,
8.308883,5.466e+6,
8.314600,5.590e+6,
8.320583,5.691e+6,
8.326550,5.685e+6,
8.332283,5.479e+6,
8.338250,5.348e+6,
8.344233,5.279e+6,
8.350217,5.249e+6,
8.355933,5.199e+6,
8.361917,5.104e+6,
8.367900,5.030e+6,
8.373617,4.968e+6,
8.379600,4.922e+6,
8.385583,4.946e+6,
8.391300,4.981e+6,
8.397283,5.144e+6,
8.403267,5.253e+6,
8.409233,5.200e+6,
8.414967,5.071e+6,
8.420933,5.112e+6,
8.426917,5.083e+6,
8.432633,5.132e+6,
8.438617,4.980e+6,
8.444600,5.015e+6,
8.450317,4.979e+6,
8.456300,4.923e+6,
8.462283,4.990e+6,
8.468267,5.034e+6,
8.473983,5.118e+6,
8.479967,4.971e+6,
8.485933,5.039e+6,
8.491667,4.944e+6,
8.497633,5.042e+6,
8.503617,4.892e+6,
8.509600,4.954e+6,
8.515317,5.043e+6,
8.521300,5.069e+6,
8.527283,5.042e+6,
8.533000,4.958e+6,
8.538983,5.033e+6,
8.544967,5.148e+6,
8.550683,5.250e+6,
8.556667,5.218e+6,
8.562633,5.142e+6,
8.568617,5.067e+6,
8.574333,5.106e+6,
8.580317,5.055e+6,
8.586300,5.001e+6,
8.592017,5.024e+6,
8.598000,5.007e+6,
8.603983,5.037e+6,
8.609967,5.115e+6,
8.615683,5.355e+6,
8.621667,5.482e+6,
8.627633,5.470e+6,
8.633367,5.542e+6,
8.639333,5.839e+6,
8.645317,6.091e+6,
8.651033,6.374e+6,
8.657017,6.311e+6,
8.663000,6.185e+6,
8.668717,5.963e+6,
8.674700,5.805e+6,
8.680683,5.669e+6,
8.686667,5.426e+6,
8.692383,5.301e+6,
8.698367,5.238e+6,
8.704333,5.257e+6,
8.710067,5.236e+6,
8.716033,5.129e+6,
8.722017,5.061e+6,
8.727733,5.100e+6,
8.733717,5.026e+6,
8.739700,5.008e+6,
8.745683,4.977e+6,
8.751400,5.241e+6,
8.757383,5.702e+6,
8.763367,6.509e+6,
8.769083,7.736e+6,
8.775067,9.251e+6,
8.781033,1.109e+7,
8.786767,1.262e+7,
8.792733,1.372e+7,
8.798717,1.389e+7,
8.804700,1.343e+7,
8.810417,1.209e+7,
8.816400,1.057e+7,
8.822383,8.748e+6,
8.828100,7.338e+6,
8.834083,6.345e+6,
8.840067,6.034e+6,
8.845783,5.879e+6,
8.851767,5.674e+6,
8.857733,5.495e+6,
8.863717,5.516e+6,
8.869433,5.982e+6,
8.875417,7.129e+6,
8.881400,9.387e+6,
8.887117,1.355e+7,
8.893100,1.981e+7,
8.899083,2.864e+7,
8.905067,3.799e+7,
8.910783,4.567e+7,
8.916767,4.930e+7,
8.922750,4.754e+7,
8.928467,4.209e+7,
8.934450,3.352e+7,
8.940417,2.530e+7,
8.946150,1.824e+7,
8.952117,1.346e+7,
8.958100,1.054e+7,
8.964083,8.520e+6,
8.969800,7.527e+6,
8.975783,6.772e+6,
8.981767,6.416e+6,
8.987483,6.100e+6,
8.993467,5.854e+6,
8.999450,5.887e+6,
9.005417,6.016e+6,
9.011150,6.544e+6,
9.017117,8.308e+6,
9.023100,1.342e+7,
9.028817,2.542e+7,
9.034800,5.146e+7,
9.040783,9.879e+7,
9.046500,1.695e+8,
9.052483,2.542e+8,
9.058467,3.377e+8,
9.064450,3.979e+8,
9.070167,4.190e+8,
9.076150,3.931e+8,
9.082117,3.282e+8,
9.087850,2.447e+8,
9.093817,1.650e+8,
9.099800,1.035e+8,
9.105517,6.308e+7,
9.111500,3.848e+7,
9.117483,2.578e+7,
9.123467,1.913e+7,
9.129183,1.600e+7,
9.135167,1.382e+7,
9.141150,1.263e+7,
9.146867,1.167e+7,
9.152850,1.120e+7,
9.158817,1.064e+7,
9.164800,1.014e+7,
9.170517,9.648e+6,
9.176500,9.153e+6,
9.182483,8.803e+6,
9.188200,8.336e+6,
9.194183,8.089e+6,
9.200167,7.766e+6,
9.205883,7.591e+6,
9.211867,7.386e+6,
9.217850,7.373e+6,
9.223817,7.468e+6,
9.229550,7.605e+6,
9.235517,7.739e+6,
9.241500,7.908e+6,
9.247217,7.985e+6,
9.253200,7.920e+6,
9.259183,7.916e+6,
9.264900,7.721e+6,
9.270883,7.528e+6,
9.276867,7.174e+6,
9.282850,6.935e+6,
9.288567,6.711e+6,
9.294550,6.491e+6,
9.300517,6.463e+6,
9.306250,6.417e+6,
9.312217,6.326e+6,
9.318200,6.163e+6,
9.324183,6.036e+6,
9.329900,5.976e+6,
9.335883,5.807e+6,
9.341867,5.759e+6,
9.347583,5.794e+6,
9.353567,5.856e+6,
9.359550,5.814e+6,
9.365267,5.844e+6,
9.371250,5.891e+6,
9.377217,5.888e+6,
9.383200,5.884e+6,
9.388917,5.724e+6,
9.394900,5.656e+6,
9.400883,5.579e+6,
9.406600,5.713e+6,
9.412583,5.974e+6,
9.418567,6.328e+6,
9.424283,6.895e+6,
9.430267,7.907e+6,
9.436250,9.345e+6,
9.442233,1.158e+7,
9.447950,1.386e+7,
9.453933,1.621e+7,
9.459900,1.757e+7,
9.465633,1.802e+7,
9.471600,1.703e+7,
9.477583,1.494e+7,
9.483567,1.242e+7,
9.489283,1.004e+7,
9.495267,8.510e+6,
9.501250,7.407e+6,
9.506967,6.722e+6,
9.512950,6.088e+6,
9.518933,5.868e+6,
9.524650,5.740e+6,
9.530633,5.828e+6,
9.536600,5.794e+6,
9.542583,5.842e+6,
9.548300,5.874e+6,
9.554283,6.000e+6,
9.560267,6.104e+6,
9.565983,6.065e+6,
9.571967,6.156e+6,
9.577950,6.370e+6,
9.583667,7.126e+6,
9.589650,8.663e+6,
9.595633,1.220e+7,
9.601600,1.903e+7,
9.607333,3.078e+7,
9.613300,4.600e+7,
9.619283,6.344e+7,
9.625000,7.781e+7,
9.630983,8.615e+7,
9.636967,8.478e+7,
9.642950,7.536e+7,
9.648667,5.991e+7,
9.654650,4.370e+7,
9.660633,2.971e+7,
9.666350,2.009e+7,
9.672333,1.400e+7,
9.678300,1.047e+7,
9.684283,8.689e+6,
9.690000,7.697e+6,
9.695983,6.918e+6,
9.701967,6.697e+6,
9.707683,6.553e+6,
9.713667,6.588e+6,
9.719650,6.422e+6,
9.725367,6.264e+6,
9.731350,6.117e+6,
9.737333,5.900e+6,
9.743300,5.884e+6,
9.749033,5.703e+6,
9.755000,5.585e+6,
9.760983,5.420e+6,
9.766700,5.454e+6,
9.772683,5.336e+6,
9.778667,5.289e+6,
9.784650,5.287e+6,
9.790367,5.452e+6,
9.796350,5.371e+6,
9.802333,5.308e+6,
9.808050,5.296e+6,
9.814033,5.293e+6,
9.820000,5.346e+6,
9.825733,5.284e+6,
9.831700,5.357e+6,
9.837683,5.273e+6,
9.843667,5.266e+6,
9.849383,5.242e+6,
9.855367,5.192e+6,
9.861350,5.322e+6,
9.867067,5.304e+6,
9.873050,5.339e+6,
9.879033,5.158e+6,
9.884750,5.055e+6,
9.890733,5.023e+6,
9.896700,4.984e+6,
9.902683,5.045e+6,
9.908400,5.067e+6,
9.914383,5.118e+6,
9.920367,5.123e+6,
9.926083,5.073e+6,
9.932067,5.057e+6,
9.938050,5.082e+6,
9.943767,5.111e+6,
9.949750,5.108e+6,
9.955733,5.116e+6,
9.961717,5.106e+6,
9.967433,5.188e+6,
9.973417,5.233e+6,
9.979383,5.324e+6,
9.985117,5.402e+6,
9.991083,5.851e+6,
9.997067,6.226e+6,
10.002783,7.238e+6,
10.008767,8.482e+6,
10.014750,1.021e+7,
10.020733,1.186e+7,
10.026450,1.361e+7,
10.032433,1.574e+7,
10.038417,1.823e+7,
10.044133,2.069e+7,
10.050117,2.254e+7,
10.056083,2.310e+7,
10.062067,2.255e+7,
10.067783,2.095e+7,
10.073767,1.896e+7,
10.079750,1.699e+7,
10.085467,1.502e+7,
10.091450,1.362e+7,
10.097433,1.205e+7,
10.103150,1.113e+7,
10.109133,9.983e+6,
10.115117,9.371e+6,
10.121083,8.642e+6,
10.126817,8.144e+6,
10.132783,7.555e+6,
10.138767,7.174e+6,
10.144483,6.979e+6,
10.150467,6.695e+6,
10.156450,6.611e+6,
10.162167,6.452e+6,
10.168150,6.447e+6,
10.174133,6.279e+6,
10.180117,6.066e+6,
10.185833,5.985e+6,
10.191817,5.980e+6,
10.197783,5.874e+6,
10.203517,5.842e+6,
10.209483,5.756e+6,
10.215467,5.725e+6,
10.221450,5.531e+6,
10.227167,5.410e+6,
10.233150,5.577e+6,
10.239133,5.755e+6,
10.244850,5.785e+6,
10.250833,5.727e+6,
10.256817,5.629e+6,
10.262533,5.667e+6,
10.268517,5.657e+6,
10.274483,5.621e+6,
10.280467,5.523e+6,
10.286183,5.518e+6,
10.292167,5.470e+6,
10.298150,5.588e+6,
10.303867,5.538e+6,
10.309850,5.631e+6,
10.315833,5.429e+6,
10.321817,5.273e+6,
10.327533,5.056e+6,
10.333517,5.160e+6,
10.339483,5.220e+6,
10.345217,5.374e+6,
10.351183,5.274e+6,
10.357167,5.262e+6,
10.362883,5.342e+6,
10.368867,5.533e+6,
10.374850,5.722e+6,
10.380833,5.757e+6,
10.386550,5.761e+6,
10.392533,5.738e+6,
10.398517,5.700e+6,
10.404233,5.553e+6,
10.410217,5.350e+6,
10.416183,5.159e+6,
10.421917,5.212e+6,
10.427883,5.243e+6,
10.433867,5.201e+6,
10.439850,5.061e+6,
10.445567,4.951e+6,
10.451550,4.956e+6,
10.457533,4.943e+6,
10.463250,5.033e+6,
10.469233,5.091e+6,
10.475217,5.170e+6,
10.481200,5.142e+6,
10.486917,5.255e+6,
10.492900,5.282e+6,
10.498867,5.351e+6,
10.504600,5.359e+6,
10.510567,5.502e+6,
10.516550,5.520e+6,
10.522267,5.572e+6,
10.528250,5.455e+6,
10.534233,5.354e+6,
10.540217,5.231e+6,
10.545933,5.091e+6,
10.551917,5.124e+6,
10.557900,5.059e+6,
10.563617,5.066e+6,
10.569600,4.995e+6,
10.575567,4.956e+6,
10.581550,4.898e+6,
10.587267,4.909e+6,
10.593250,4.978e+6,
10.599233,5.023e+6,
10.604950,4.976e+6,
10.610933,4.969e+6,
10.616917,5.122e+6,
10.622633,5.320e+6,
10.628617,5.396e+6,
10.634600,5.348e+6,
10.640567,5.360e+6,
10.646300,5.523e+6,
10.652267,5.464e+6,
10.658250,5.473e+6,
10.663967,5.394e+6,
10.669950,5.445e+6,
10.675933,5.290e+6,
10.681917,5.157e+6,
10.687633,5.172e+6,
10.693617,5.217e+6,
10.699600,5.209e+6,
10.705317,5.082e+6,
10.711300,5.077e+6,
10.717267,4.997e+6,
10.723000,5.018e+6,
10.728967,4.938e+6,
10.734950,5.064e+6,
10.740933,5.120e+6,
10.746650,5.095e+6,
10.752633,4.971e+6,
10.758617,4.842e+6,
10.764333,4.894e+6,
10.770317,4.952e+6,
10.776300,5.098e+6,
10.782267,5.183e+6,
10.788000,5.266e+6,
10.793967,5.379e+6,
10.799950,5.758e+6,
10.805667,6.252e+6,
10.811650,7.023e+6,
10.817633,7.656e+6,
10.823350,8.117e+6,
10.829333,8.503e+6,
10.835317,8.698e+6,
10.841300,8.679e+6,
10.847017,8.209e+6,
10.853000,7.705e+6,
10.858967,7.244e+6,
10.864700,6.814e+6,
10.870667,6.269e+6,
10.876650,6.034e+6,
10.882367,5.922e+6,
10.888350,5.947e+6,
10.894333,5.836e+6,
10.900317,5.885e+6,
10.906033,6.008e+6,
10.912017,6.079e+6,
10.918000,6.097e+6,
10.923717,5.905e+6,
10.929700,5.995e+6,
10.935667,6.133e+6,
10.941650,6.697e+6,
10.947367,7.311e+6,
10.953350,8.355e+6,
10.959333,9.409e+6,
10.965050,1.056e+7,
10.971033,1.140e+7,
10.977017,1.188e+7,
10.982733,1.155e+7,
10.988717,1.066e+7,
10.994700,9.508e+6,
11.000683,8.464e+6,
11.006400,7.640e+6,
11.012383,7.107e+6,
11.018350,6.822e+6,
11.024083,6.496e+6,
11.030050,6.261e+6,
11.036033,5.952e+6,
11.042017,5.805e+6,
11.047733,5.557e+6,
11.053717,5.571e+6,
11.059700,5.523e+6,
11.065417,5.387e+6,
11.071400,5.203e+6,
11.077383,5.015e+6,
11.083100,4.994e+6,
11.089083,4.862e+6,
11.095050,4.842e+6,
11.101033,4.732e+6,
11.106750,4.727e+6,
11.112733,4.748e+6,
11.118717,4.982e+6,
11.124433,5.061e+6,
11.130417,5.058e+6,
11.136400,4.986e+6,
11.142383,4.958e+6,
11.148100,5.004e+6,
11.154083,5.039e+6,
11.160050,5.064e+6,
11.165783,5.030e+6,
11.171750,5.042e+6,
11.177733,4.924e+6,
11.183450,4.892e+6,
11.189433,4.849e+6,
11.195417,5.000e+6,
11.201400,4.941e+6,
11.207117,5.016e+6,
11.213100,4.969e+6,
11.219083,5.125e+6,
11.224800,5.078e+6,
11.230783,5.193e+6,
11.236750,5.113e+6,
11.242483,4.957e+6,
11.248450,4.852e+6,
11.254433,4.929e+6,
11.260417,5.064e+6,
11.266133,5.263e+6,
11.272117,5.320e+6,
11.278100,5.574e+6,
11.283817,5.464e+6,
11.289800,5.444e+6,
11.295783,5.389e+6,
11.301500,5.557e+6,
11.307483,5.689e+6,
11.313450,5.754e+6,
11.319433,5.716e+6,
11.325150,5.603e+6,
11.331133,5.564e+6,
11.337117,5.415e+6,
11.342833,5.398e+6,
11.348817,5.254e+6,
11.354800,5.275e+6,
11.360783,5.255e+6,
11.366500,5.188e+6,
11.372483,5.321e+6,
11.378450,5.253e+6,
11.384183,5.465e+6,
11.390150,5.329e+6,
11.396133,5.347e+6,
11.402117,5.115e+6,
11.407833,5.028e+6,
11.413817,4.961e+6,
11.419800,4.960e+6,
11.425517,5.014e+6,
11.431500,5.122e+6,
11.437483,5.165e+6,
11.443200,5.242e+6,
11.449183,5.238e+6,
11.455150,5.155e+6,
11.461133,5.061e+6,
11.466850,5.034e+6,
11.472833,5.053e+6,
11.478817,5.111e+6,
11.484533,5.186e+6,
11.490517,5.158e+6,
11.496500,5.196e+6,
11.502483,5.102e+6,
11.508200,5.125e+6,
11.514183,4.997e+6,
11.520167,5.098e+6,
11.525883,5.157e+6,
11.531867,5.223e+6,
11.537833,5.136e+6,
11.543567,5.262e+6,
11.549533,5.572e+6,
11.555517,6.367e+6,
11.561500,7.480e+6,
11.567217,9.003e+6,
11.573200,1.072e+7,
11.579183,1.216e+7,
11.584900,1.318e+7,
11.590883,1.333e+7,
11.596867,1.298e+7,
11.602583,1.181e+7,
11.608567,1.034e+7,
11.614533,8.686e+6,
11.620517,7.425e+6,
11.626233,6.718e+6,
11.632217,6.233e+6,
11.638200,5.952e+6,
11.643917,5.628e+6,
11.649900,5.481e+6,
11.655883,5.569e+6,
11.661600,5.590e+6,
11.667583,5.690e+6,
11.673567,5.568e+6,
11.679533,5.579e+6,
11.685267,5.498e+6,
11.691233,5.405e+6,
11.697217,5.232e+6,
11.702933,5.150e+6,
11.708917,5.110e+6,
11.714900,5.141e+6,
11.720883,5.069e+6,
11.726600,5.108e+6,
11.732583,5.230e+6,
11.738567,5.394e+6,
11.744283,5.634e+6,
11.750267,5.804e+6,
11.756233,6.138e+6,
11.761967,6.478e+6,
11.767933,6.716e+6,
11.773917,6.898e+6,
11.779900,6.765e+6,
11.785617,6.825e+6,
11.791600,6.804e+6,
11.797583,6.948e+6,
11.803300,6.691e+6,
11.809283,6.484e+6,
11.815267,6.051e+6,
11.821233,5.776e+6,
11.826967,5.491e+6,
11.832933,5.418e+6,
11.838917,5.407e+6,
11.844633,5.352e+6,
11.850617,5.266e+6,
11.856600,5.354e+6,
11.862583,5.356e+6,
11.868300,5.428e+6,
11.874283,5.297e+6,
11.880267,5.275e+6,
11.885983,5.109e+6,
11.891967,5.185e+6,
11.897933,5.573e+6,
11.903667,6.215e+6,
11.909633,7.263e+6,
11.915617,8.755e+6,
11.921600,1.116e+7,
11.927317,1.391e+7,
11.933300,1.645e+7,
11.939283,1.778e+7,
11.945000,1.823e+7,
11.950983,1.755e+7,
11.956967,1.649e+7,
11.962933,1.449e+7,
11.968667,1.275e+7,
11.974633,1.113e+7,
11.980617,1.008e+7,
11.986333,9.206e+6,
11.992317,8.529e+6,
11.998300,8.023e+6,
12.004017,7.555e+6,
12.010000,7.337e+6,
12.015983,7.297e+6,
12.021967,7.572e+6,
12.027683,7.921e+6,
12.033667,8.443e+6,
12.039650,8.935e+6,
12.045367,9.232e+6,
12.051350,9.167e+6,
12.057317,8.914e+6,
12.063050,8.705e+6,
12.069017,8.533e+6,
12.075000,8.644e+6,
12.080983,9.252e+6,
12.086700,1.125e+7,
12.092683,1.413e+7,
12.098667,1.833e+7,
12.104383,2.245e+7,
12.110367,2.608e+7,
12.116350,2.759e+7,
12.122317,2.661e+7,
12.128050,2.337e+7,
12.134017,1.891e+7,
12.140000,1.480e+7,
12.145717,1.136e+7,
12.151700,8.960e+6,
12.157683,7.320e+6,
12.163400,6.414e+6,
12.169383,5.959e+6,
12.175367,5.695e+6,
12.181350,5.592e+6,
12.187067,5.541e+6,
12.193050,5.606e+6,
12.199017,5.706e+6,
12.204750,5.726e+6,
12.210717,5.588e+6,
12.216700,5.494e+6,
12.222683,5.403e+6,
12.228400,5.448e+6,
12.234383,5.312e+6,
12.240367,5.364e+6,
12.246083,5.325e+6,
12.252067,5.426e+6,
12.258050,5.391e+6,
12.264017,5.416e+6,
12.269750,5.357e+6,
12.275717,5.401e+6,
12.281700,5.530e+6,
12.287417,5.682e+6,
12.293400,5.868e+6,
12.299383,5.895e+6,
12.305100,5.889e+6,
12.311083,5.822e+6,
12.317067,5.767e+6,
12.323050,5.704e+6,
12.328767,5.666e+6,
12.334750,5.580e+6,
12.340717,5.613e+6,
12.346450,5.581e+6,
