





6.699217,3.377e+7,
6.704933,2.902e+7,
6.710917,2.279e+7,
6.716883,1.679e+7,
6.722617,1.204e+7,
6.728583,9.061e+6,
6.734567,7.343e+6,
6.740550,6.571e+6,
6.746267,6.015e+6,
6.752250,5.819e+6,
6.758233,5.688e+6,
6.763950,5.739e+6,
6.769933,5.647e+6,
6.775917,5.690e+6,
6.781883,5.566e+6,
6.787617,5.461e+6,
6.793583,5.400e+6,
6.799567,5.463e+6,
6.805283,5.442e+6,
6.811267,5.357e+6,
6.817250,5.502e+6,
6.822967,5.648e+6,
6.828950,5.677e+6,
6.834933,5.557e+6,
6.840917,5.479e+6,
6.846633,5.631e+6,
6.852617,5.757e+6,
6.858583,6.015e+6,
6.864317,5.967e+6,
6.870283,5.890e+6,
6.876267,5.796e+6,
6.882250,5.793e+6,
6.887967,5.646e+6,
6.893950,5.425e+6,
6.899933,5.316e+6,
6.905650,5.393e+6,
6.911633,5.460e+6,
6.917617,5.318e+6,
6.923333,5.238e+6,
6.929317,5.199e+6,
6.935300,5.340e+6,
6.941267,5.392e+6,
6.947000,5.303e+6,
6.952967,5.204e+6,
6.958950,5.136e+6,
6.964667,5.166e+6,
6.970650,5.276e+6,
6.976633,5.246e+6,
6.982617,5.250e+6,
6.988333,5.174e+6,
6.994317,5.221e+6,
7.000300,5.212e+6,
7.006017,5.187e+6,
7.012000,5.213e+6,
7.017967,5.163e+6,
7.023950,5.211e+6,
7.029667,5.211e+6,
7.035650,5.176e+6,
7.041633,5.138e+6,
7.047350,5.040e+6,
7.053333,5.282e+6,
7.059317,5.462e+6,
7.065033,5.566e+6,
7.071017,5.556e+6,
7.077000,5.361e+6,
7.082967,5.443e+6,
7.088700,5.447e+6,
7.094667,5.591e+6,
7.100650,5.441e+6,
7.106367,5.512e+6,
7.112350,6.073e+6,
7.118333,7.392e+6,
7.124317,1.005e+7,
7.130033,1.365e+7,
7.136017,1.919e+7,
7.142000,2.516e+7,
7.147717,3.117e+7,
7.153700,3.429e+7,
7.159667,3.427e+7,
7.165400,3.051e+7,
7.171367,2.484e+7,
7.177350,1.839e+7,
7.183333,1.304e+7,
7.189050,9.330e+6,
7.195033,7.407e+6,
7.201017,6.540e+6,
7.206733,6.099e+6,
7.212717,5.711e+6,
7.218700,5.371e+6,
7.224417,5.277e+6,
7.230400,5.260e+6,
7.236367,5.307e+6,
7.242350,5.215e+6,
7.248067,5.245e+6,
7.254050,5.227e+6,
7.260033,5.226e+6,
7.265750,5.135e+6,
7.271733,5.034e+6,
7.277717,5.103e+6,
7.283700,5.211e+6,
7.289417,5.325e+6,
7.295400,5.289e+6,
7.301367,5.224e+6,
7.307100,5.109e+6,
7.313067,5.021e+6,
7.319050,4.899e+6,
7.324767,4.983e+6,
7.330750,5.112e+6,
7.336733,5.181e+6,
7.342717,5.125e+6,
7.348433,4.964e+6,
7.354417,4.971e+6,
7.360400,4.935e+6,
7.366117,5.023e+6,
7.372100,5.062e+6,
7.378067,5.071e+6,
7.384050,5.102e+6,
7.389767,5.066e+6,
7.395750,5.177e+6,
7.401733,5.107e+6,
7.407450,5.051e+6,
7.413433,5.007e+6,
7.419417,5.106e+6,
7.425400,5.149e+6,
7.431117,5.143e+6,
7.437100,5.061e+6,
7.443083,5.042e+6,
7.448800,5.131e+6,
7.454783,5.190e+6,
7.460750,5.176e+6,
7.466483,5.157e+6,
7.472450,5.151e+6,
7.478433,5.227e+6,
7.484417,5.271e+6,
7.490133,5.222e+6,
7.496117,5.204e+6,
7.502100,5.094e+6,
7.507817,5.014e+6,
7.513800,4.979e+6,
7.519783,4.953e+6,
7.525750,4.978e+6,
7.531483,5.027e+6,
7.537450,5.099e+6,
7.543433,5.332e+6,
7.549150,5.443e+6,
7.555133,5.564e+6,
7.561117,5.628e+6,
7.566833,5.633e+6,
7.572817,5.618e+6,
7.578800,5.490e+6,
7.584783,5.486e+6,
7.590500,5.369e+6,
7.596483,5.207e+6,
7.602450,5.072e+6,
7.608183,5.019e+6,
7.614150,5.175e+6,
7.620133,5.163e+6,
7.625850,5.179e+6,
7.631833,5.034e+6,
7.637817,5.017e+6,
7.643800,5.057e+6,
7.649517,5.136e+6,
7.655500,5.050e+6,
7.661483,4.985e+6,
7.667200,4.871e+6,
7.673183,4.928e+6,
7.679150,4.877e+6,
7.684883,4.775e+6,
7.690850,4.714e+6,
7.696833,4.698e+6,
7.702817,4.889e+6,
7.708533,4.946e+6,
7.714517,4.948e+6,
7.720500,4.853e+6,
7.726217,4.783e+6,
7.732200,4.823e+6,
7.738183,4.858e+6,
7.744150,4.895e+6,
7.749883,4.866e+6,
7.755850,4.896e+6,
7.761833,4.969e+6,
7.767550,5.166e+6,
7.773533,5.302e+6,
7.779517,5.328e+6,
7.785233,5.228e+6,
7.791217,5.087e+6,
7.797200,4.952e+6,
7.803183,4.999e+6,
7.808900,5.010e+6,
7.814883,5.138e+6,
7.820850,5.112e+6,
7.826583,5.175e+6,
7.832550,5.183e+6,
7.838533,5.219e+6,
7.844517,5.252e+6,
7.850233,5.221e+6,
7.856217,5.214e+6,
7.862200,5.145e+6,
7.867917,5.079e+6,
7.873900,5.006e+6,
7.879883,5.032e+6,
7.885600,5.035e+6,
7.891583,5.011e+6,
7.897550,4.836e+6,
7.903533,4.864e+6,
7.909250,4.825e+6,
7.915233,4.791e+6,
7.921217,4.869e+6,
7.926933,4.827e+6,
7.932917,4.796e+6,
7.938900,4.741e+6,
7.944883,4.757e+6,
7.950600,4.858e+6,
7.956583,4.832e+6,
7.962567,4.920e+6,
7.968283,4.917e+6,
7.974267,4.768e+6,
7.980233,4.635e+6,
7.985967,4.709e+6,
7.991933,4.881e+6,
7.997917,4.894e+6,
8.003900,5.046e+6,
8.009617,4.995e+6,
8.015600,4.987e+6,
8.021583,4.814e+6,
8.027300,4.882e+6,
8.033283,4.947e+6,
8.039267,4.926e+6,
8.044983,4.812e+6,
8.050967,4.873e+6,
8.056933,4.847e+6,
8.062917,4.887e+6,
8.068633,4.777e+6,
8.074617,4.826e+6,
8.080600,4.784e+6,
8.086317,4.755e+6,
8.092300,4.788e+6,
8.098283,4.792e+6,
8.104267,4.908e+6,
8.109983,4.795e+6,
8.115967,4.819e+6,
8.121933,4.762e+6,
8.127667,4.862e+6,
8.133633,4.913e+6,
8.139617,4.818e+6,
8.145333,4.733e+6,
8.151317,4.739e+6,
8.157300,4.897e+6,
8.163283,4.928e+6,
8.169000,4.916e+6,
8.174983,4.862e+6,
8.180967,4.909e+6,
8.186683,4.866e+6,
8.192667,4.933e+6,
8.198633,4.855e+6,
8.204617,4.872e+6,
8.210333,4.802e+6,
8.216317,4.814e+6,
8.222300,4.746e+6,
8.228017,4.674e+6,
8.234000,4.624e+6,
8.239983,4.642e+6,
8.245967,4.685e+6,
8.251683,4.730e+6,
8.257667,4.832e+6,
8.263633,4.851e+6,
8.269367,4.811e+6,
8.275333,4.657e+6,
8.281317,4.570e+6,
8.287033,4.594e+6,
8.293017,4.665e+6,
8.299000,4.764e+6,
8.304983,4.703e+6,
8.310700,4.762e+6,
8.316683,4.653e+6,
8.322667,4.767e+6,
8.328383,4.805e+6,
8.334367,4.889e+6,
8.340333,4.814e+6,
8.346067,4.757e+6,
8.352033,4.706e+6,
8.358017,4.688e+6,
8.364000,4.665e+6,
8.369717,4.831e+6,
8.375700,4.871e+6,
8.381683,4.897e+6,
8.387400,4.851e+6,
8.393383,5.148e+6,
8.399367,5.547e+6,
8.405083,6.132e+6,
8.411067,6.666e+6,
8.417033,7.313e+6,
8.423017,7.838e+6,
8.428733,7.838e+6,
8.434717,7.367e+6,
8.440700,6.802e+6,
8.446417,6.345e+6,
8.452400,5.975e+6,
8.458383,5.417e+6,
8.464367,5.104e+6,
8.470083,4.901e+6,
8.476067,4.748e+6,
8.482050,4.703e+6,
8.487767,4.560e+6,
8.493750,4.639e+6,
8.499717,4.652e+6,
8.505450,4.727e+6,
8.511417,4.766e+6,
8.517400,4.732e+6,
8.523383,4.742e+6,
8.529100,4.677e+6,
8.535083,4.656e+6,
8.541067,4.646e+6,
8.546783,4.644e+6,
8.552767,4.546e+6,
8.558750,4.547e+6,
8.564717,4.553e+6,
8.570450,4.637e+6,
8.576417,4.582e+6,
8.582400,4.538e+6,
8.588117,4.531e+6,
8.594100,4.654e+6,
8.600083,4.763e+6,
8.605800,4.724e+6,
8.611783,4.632e+6,
8.617767,4.598e+6,
8.623750,4.712e+6,
8.629467,4.685e+6,
8.635450,4.595e+6,
8.641417,4.489e+6,
8.647150,4.583e+6,
8.653117,4.629e+6,
8.659100,4.727e+6,
8.665083,4.772e+6,
8.670800,4.771e+6,
8.676783,4.642e+6,
8.682767,4.425e+6,
8.688483,4.375e+6,
8.694467,4.433e+6,
8.700450,4.573e+6,
8.706417,4.660e+6,
8.712150,4.666e+6,
8.718117,4.633e+6,
8.724100,4.570e+6,
8.729817,4.609e+6,
8.735800,4.797e+6,
8.741783,4.757e+6,
8.747500,4.740e+6,
8.753483,4.653e+6,
8.759467,4.755e+6,
8.765450,4.901e+6,
8.771167,4.963e+6,
8.777150,5.148e+6,
8.783117,5.420e+6,
8.788850,5.831e+6,
8.794817,6.322e+6,
8.800800,6.569e+6,
8.806517,6.544e+6,
8.812500,6.361e+6,
8.818483,6.099e+6,
8.824467,5.897e+6,
8.830183,5.654e+6,
8.836167,5.340e+6,
8.842150,4.948e+6,
8.847867,4.790e+6,
8.853850,4.696e+6,
8.859817,4.748e+6,
8.865550,4.757e+6,
8.871517,5.061e+6,
8.877500,5.474e+6,
8.883483,5.883e+6,
8.889200,6.176e+6,
8.895183,6.510e+6,
8.901167,6.683e+6,
8.906883,6.611e+6,
8.912867,6.238e+6,
8.918850,5.736e+6,
8.924817,5.373e+6,
8.930550,5.075e+6,
8.936517,4.983e+6,
8.942500,4.847e+6,
8.948217,4.801e+6,
8.954200,4.740e+6,
8.960183,4.934e+6,
8.966167,5.066e+6,
8.971883,5.563e+6,
8.977867,6.717e+6,
8.983850,9.468e+6,
8.989567,1.421e+7,
8.995550,2.172e+7,
9.001533,3.218e+7,
9.007250,4.544e+7,
9.013233,5.693e+7,
9.019200,6.399e+7,
9.025183,6.300e+7,
9.030900,5.594e+7,
9.036883,4.442e+7,
9.042867,3.197e+7,
9.048583,2.201e+7,
9.054567,1.493e+7,
9.060550,1.112e+7,
9.066533,8.702e+6,
9.072250,7.550e+6,
9.078233,6.763e+6,
9.084200,6.614e+6,
9.089933,6.804e+6,
9.095900,7.592e+6,
9.101883,8.434e+6,
9.107600,9.451e+6,
9.113583,1.030e+7,
9.119567,1.119e+7,
9.125550,1.215e+7,
9.131267,1.364e+7,
9.137250,1.570e+7,
9.143233,1.869e+7,
9.148950,2.229e+7,
9.154933,2.681e+7,
9.160900,3.161e+7,
9.166883,3.542e+7,
9.172600,3.667e+7,
9.178583,3.463e+7,
9.184567,2.996e+7,
9.190283,2.381e+7,
9.196267,1.761e+7,
9.202250,1.279e+7,
9.207967,9.550e+6,
9.213950,7.705e+6,
9.219933,6.691e+6,
9.225900,6.059e+6,
9.231633,5.792e+6,
9.237600,5.517e+6,
9.243583,5.435e+6,
9.249300,5.367e+6,
9.255283,5.236e+6,
9.261267,5.131e+6,
9.267250,5.073e+6,
9.272967,5.065e+6,
9.278950,5.110e+6,
9.284933,5.175e+6,
9.290650,5.206e+6,
9.296633,5.059e+6,
9.302600,4.927e+6,
9.308333,4.845e+6,
9.314300,4.820e+6,
9.320283,4.755e+6,
9.326267,4.771e+6,
9.331983,4.862e+6,
9.337967,4.932e+6,
9.343950,4.873e+6,
9.349667,4.814e+6,
9.355650,4.772e+6,
9.361633,4.886e+6,
9.367600,4.957e+6,
9.373333,4.878e+6,
9.379300,4.886e+6,
9.385283,4.962e+6,
9.391000,5.139e+6,
9.396983,5.116e+6,
9.402967,5.029e+6,
9.408683,4.955e+6,
9.414667,4.982e+6,
9.420650,4.979e+6,
9.426633,4.976e+6,
9.432350,4.878e+6,
9.438333,4.850e+6,
9.444300,4.802e+6,
9.450033,4.737e+6,
9.456000,4.734e+6,
9.461983,4.736e+6,
9.467700,4.742e+6,
9.473683,4.656e+6,
9.479667,4.579e+6,
9.485650,4.578e+6,
9.491367,4.624e+6,
9.497350,4.750e+6,
9.503333,4.710e+6,
9.509050,4.710e+6,
9.515033,4.613e+6,
9.521017,4.801e+6,
9.526733,5.061e+6,
9.532717,5.463e+6,
9.538683,5.945e+6,
9.544667,6.649e+6,
9.550383,7.638e+6,
9.556367,8.705e+6,
9.562350,9.489e+6,
9.568067,9.921e+6,
9.574050,9.553e+6,
9.580033,8.796e+6,
9.586017,7.672e+6,
9.591733,6.716e+6,
9.597717,5.844e+6,
9.603683,5.307e+6,
9.609417,5.029e+6,
9.615383,5.009e+6,
9.621367,4.961e+6,
9.627350,4.977e+6,
9.633067,4.918e+6,
9.639050,4.967e+6,
9.645033,4.891e+6,
9.650750,4.898e+6,
9.656733,4.748e+6,
9.662717,4.772e+6,
9.668683,4.832e+6,
9.674417,4.995e+6,
9.680383,5.240e+6,
9.686367,5.920e+6,
9.692083,7.322e+6,
9.698067,9.803e+6,
9.704050,1.395e+7,
9.709767,2.000e+7,
9.715750,2.826e+7,
9.721733,3.770e+7,
9.727717,4.660e+7,
9.733433,5.299e+7,
9.739417,5.423e+7,
9.745383,5.063e+7,
9.751117,4.292e+7,
9.757083,3.349e+7,
9.763067,2.458e+7,
9.769050,1.712e+7,
9.774767,1.231e+7,
9.780750,9.373e+6,
9.786733,7.953e+6,
9.792450,7.424e+6,
9.798433,7.145e+6,
9.804417,7.086e+6,
9.810133,6.938e+6,
9.816117,6.910e+6,
9.822083,6.417e+6,
9.828067,6.382e+6,
9.833783,6.188e+6,
9.839767,6.450e+6,
9.845750,6.409e+6,
9.851467,6.588e+6,
9.857450,6.475e+6,
9.863433,6.411e+6,
9.869150,6.443e+6,
9.875133,6.476e+6,
9.881117,6.386e+6,
9.887083,6.139e+6,
9.892817,6.145e+6,
9.898783,6.214e+6,
9.904767,6.219e+6,
9.910483,6.301e+6,
9.916467,6.308e+6,
9.922450,6.270e+6,
9.928167,5.991e+6,
9.934150,5.969e+6,
9.940133,5.974e+6,
9.946117,6.278e+6,
9.951833,6.182e+6,
9.957817,6.125e+6,
9.963783,5.947e+6,
9.969517,5.858e+6,
9.975483,5.902e+6,
9.981467,5.800e+6,
9.987450,5.850e+6,
9.993167,5.787e+6,
9.999150,5.812e+6,
10.005133,5.639e+6,
10.010850,5.721e+6,
10.016833,5.818e+6,
10.022817,5.850e+6,
10.028533,5.834e+6,
10.034517,5.754e+6,
10.040500,5.853e+6,
10.046467,5.735e+6,
10.052200,5.676e+6,
10.058167,5.585e+6,
10.064150,5.467e+6,
10.069867,5.457e+6,
10.075850,5.543e+6,
10.081833,5.671e+6,
10.087550,5.892e+6,
10.093533,6.236e+6,
10.099517,7.186e+6,
10.105500,8.809e+6,
10.111217,1.159e+7,
10.117200,1.591e+7,
10.123167,2.118e+7,
10.128900,2.664e+7,
10.134867,3.084e+7,
10.140850,3.294e+7,
10.146833,3.222e+7,
10.152550,2.856e+7,
10.158533,2.316e+7,
10.164517,1.780e+7,
10.170233,1.335e+7,
10.176217,1.017e+7,
10.182200,8.173e+6,
10.187917,7.250e+6,
10.193900,7.046e+6,
10.199867,7.037e+6,
10.205850,7.031e+6,
10.211567,6.974e+6,
10.217550,6.820e+6,
10.223533,6.673e+6,
10.229250,6.512e+6,
10.235233,6.197e+6,
10.241217,5.967e+6,
10.247200,5.707e+6,
10.252917,5.548e+6,
10.258900,5.353e+6,
10.264867,5.416e+6,
10.270600,5.504e+6,
10.276567,5.585e+6,
10.282550,5.358e+6,
10.288267,5.312e+6,
10.294250,5.246e+6,
10.300233,5.437e+6,
10.306217,5.511e+6,
10.311933,5.575e+6,
10.317917,5.396e+6,
10.323900,5.318e+6,
10.329617,5.337e+6,
10.335600,5.444e+6,
10.341567,5.473e+6,
10.347300,5.368e+6,
10.353267,5.404e+6,
10.359250,5.383e+6,
10.365233,5.554e+6,
10.370950,5.452e+6,
10.376933,5.467e+6,
10.382917,5.334e+6,
10.388633,5.346e+6,
10.394617,5.131e+6,
10.400600,4.935e+6,
10.406567,4.939e+6,
10.412300,5.096e+6,
10.418267,5.223e+6,
10.424250,5.320e+6,
10.429967,5.366e+6,
10.435950,5.478e+6,
10.441933,5.431e+6,
10.447650,5.465e+6,
10.453633,5.587e+6,
10.459617,5.800e+6,
10.465600,6.249e+6,
10.471317,6.802e+6,
10.477300,7.554e+6,
10.483267,8.397e+6,
10.489000,8.841e+6,
10.494967,9.130e+6,
10.500950,8.724e+6,
10.506933,8.353e+6,
10.512650,7.765e+6,
10.518633,7.092e+6,
10.524617,6.394e+6,
10.530333,5.705e+6,
10.536317,5.324e+6,
10.542300,5.109e+6,
10.548267,5.159e+6,
10.554000,5.162e+6,
10.559983,5.208e+6,
10.565950,5.076e+6,
10.571683,5.089e+6,
10.577650,5.071e+6,
10.583633,5.007e+6,
10.589350,4.956e+6,
10.595333,4.938e+6,
10.601317,5.003e+6,
10.607300,5.090e+6,
10.613017,5.230e+6,
10.619000,5.249e+6,
10.624983,5.082e+6,
10.630700,4.982e+6,
10.636683,4.998e+6,
10.642650,4.963e+6,
10.648383,4.874e+6,
10.654350,4.601e+6,
10.660333,4.811e+6,
10.666317,4.875e+6,
10.672033,5.151e+6,
10.678017,5.008e+6,
10.684000,4.928e+6,
10.689717,4.898e+6,
10.695700,4.885e+6,
10.701683,4.929e+6,
10.707650,5.008e+6,
10.713383,5.100e+6,
10.719350,5.163e+6,
10.725333,5.111e+6,
10.731050,5.218e+6,
10.737033,5.231e+6,
10.743017,5.425e+6,
10.749000,5.481e+6,
10.754717,5.476e+6,
10.760700,5.361e+6,
10.766683,5.152e+6,
10.772400,5.238e+6,
10.778383,5.167e+6,
10.784350,5.233e+6,
10.790083,5.198e+6,
10.796050,5.104e+6,
10.802033,5.096e+6,
10.807750,4.907e+6,
10.813733,5.024e+6,
10.819717,5.000e+6,
10.825433,5.168e+6,
10.831417,5.127e+6,
10.837400,5.242e+6,
10.843383,5.269e+6,
10.849100,5.500e+6,
10.855083,5.543e+6,
10.861050,5.668e+6,
10.866783,5.760e+6,
10.872750,5.799e+6,
10.878733,5.770e+6,
10.884717,5.529e+6,
10.890433,5.485e+6,
10.896417,5.414e+6,
10.902400,5.566e+6,
10.908117,5.752e+6,
10.914100,6.225e+6,
10.920083,6.736e+6,
10.925800,7.460e+6,
10.931783,7.897e+6,
10.937750,8.027e+6,
10.943733,7.822e+6,
10.949450,7.531e+6,
10.955433,7.148e+6,
10.961417,6.644e+6,
10.967133,5.995e+6,
10.973117,5.653e+6,
10.979100,5.452e+6,
10.985083,5.443e+6,
10.990800,5.463e+6,
10.996783,5.510e+6,
11.002750,5.763e+6,
11.008483,6.028e+6,
11.014450,6.130e+6,
11.020433,6.212e+6,
11.026417,6.236e+6,
11.032133,6.308e+6,
11.038117,6.105e+6,
11.044100,5.919e+6,
11.049817,5.777e+6,
11.055800,5.878e+6,
11.061783,5.811e+6,
11.067500,5.828e+6,
11.073483,5.749e+6,
11.079450,5.980e+6,
11.085433,5.987e+6,
11.091167,6.100e+6,
11.097133,5.823e+6,
11.103117,5.689e+6,
11.108833,5.420e+6,
11.114817,5.467e+6,
11.120800,5.548e+6,
11.126783,5.616e+6,
11.132500,5.491e+6,
11.138483,5.345e+6,
11.144467,5.386e+6,
11.150183,5.399e+6,
11.156167,5.330e+6,
11.162133,5.307e+6,
11.167867,5.189e+6,
11.173833,5.318e+6,
11.179817,5.194e+6,
11.185800,5.092e+6,
11.191517,4.846e+6,
11.197500,4.808e+6,
11.203483,4.810e+6,
11.209200,4.925e+6,
11.215183,4.873e+6,
11.221167,4.935e+6,
11.226883,4.975e+6,
11.232867,4.849e+6,
11.238833,4.852e+6,
11.244817,4.863e+6,
11.250533,4.959e+6,
11.256517,4.946e+6,
11.262500,4.927e+6,
11.268217,4.890e+6,
11.274200,4.829e+6,
11.280183,4.662e+6,
11.286167,4.507e+6,
11.291883,4.544e+6,
11.297867,4.626e+6,
11.303833,4.743e+6,
11.309567,4.774e+6,
11.315533,4.603e+6,
11.321517,4.632e+6,
11.327233,4.475e+6,
11.333217,4.587e+6,
11.339200,4.662e+6,
11.345183,4.801e+6,
11.350900,4.657e+6,
11.356883,4.585e+6,
11.362867,4.665e+6,
11.368583,4.880e+6,
11.374567,5.026e+6,
11.380533,5.208e+6,
11.386517,5.523e+6,
11.392233,5.778e+6,
11.398217,6.260e+6,
11.404200,6.736e+6,
11.409917,6.926e+6,
11.415900,6.866e+6,
11.421883,6.346e+6,
11.427867,5.969e+6,
11.433583,5.398e+6,
11.439567,5.208e+6,
11.445533,5.032e+6,
11.451267,4.960e+6,
11.457233,4.904e+6,
11.463217,4.858e+6,
11.468933,4.860e+6,
11.474917,4.866e+6,
11.480900,4.890e+6,
11.486883,4.888e+6,
11.492600,4.908e+6,
11.498583,4.919e+6,
11.504567,4.864e+6,
11.510283,4.727e+6,
11.516267,4.708e+6,
11.522233,4.763e+6,
11.527967,4.892e+6,
11.533933,4.939e+6,
11.539917,5.004e+6,
11.545900,4.989e+6,
11.551617,5.086e+6,
11.557600,4.990e+6,
11.563583,4.892e+6,
11.569300,4.720e+6,
11.575283,4.743e+6,
11.581267,4.816e+6,
11.587233,4.866e+6,
11.592967,4.724e+6,
11.598933,4.571e+6,
11.604917,4.516e+6,
11.610650,4.626e+6,
11.616617,4.695e+6,
11.622600,4.750e+6,
11.628317,4.829e+6,
11.634300,4.975e+6,
11.640283,4.946e+6,
11.646267,4.955e+6,
11.651983,4.888e+6,
11.657967,4.978e+6,
11.663950,4.979e+6,
11.669667,5.241e+6,
11.675650,5.514e+6,
11.681617,5.922e+6,
11.687600,6.227e+6,
11.693317,6.595e+6,
11.699300,6.692e+6,
11.705283,6.596e+6,
11.711000,6.196e+6,
11.716983,5.746e+6,
11.722967,5.362e+6,
11.728950,5.124e+6,
11.734667,4.999e+6,
11.740650,4.985e+6,
11.746617,4.874e+6,
11.752350,4.803e+6,
11.758317,4.757e+6,
11.764300,4.749e+6,
11.770017,4.767e+6,
11.776000,4.754e+6,
11.781983,4.800e+6,
11.787967,4.908e+6,
11.793683,4.783e+6,
11.799667,4.873e+6,
11.805650,4.746e+6,
11.811367,4.806e+6,
11.817350,4.688e+6,
11.823317,4.792e+6,
11.829300,4.884e+6,
11.835017,4.936e+6,
11.841000,4.976e+6,
11.846983,5.313e+6,
11.852700,5.893e+6,
11.858683,6.737e+6,
11.864667,7.764e+6,
11.870383,8.581e+6,
11.876367,9.091e+6,
11.882350,9.274e+6,
11.888317,9.126e+6,
11.894050,8.516e+6,
11.900017,7.535e+6,
11.906000,6.500e+6,
11.911717,5.759e+6,
11.917700,5.144e+6,
11.923683,4.875e+6,
11.929400,4.816e+6,
11.935383,4.710e+6,
11.941367,4.730e+6,
11.947350,4.727e+6,
11.953067,4.979e+6,
11.959050,5.112e+6,
11.965017,5.216e+6,
11.970750,5.283e+6,
11.976717,5.363e+6,
11.982700,5.416e+6,
11.988683,5.412e+6,
11.994400,5.468e+6,
12.000383,5.674e+6,
12.006367,5.846e+6,
12.012083,6.164e+6,
12.018067,6.187e+6,
12.024050,6.311e+6,
12.030017,6.164e+6,
12.035750,6.339e+6,
12.041717,6.363e+6,
12.047700,6.394e+6,
12.053417,6.407e+6,
12.059400,6.467e+6,
12.065383,6.346e+6,
12.071100,5.973e+6,
12.077083,5.544e+6,
12.083067,5.344e+6,
12.089050,5.217e+6,
12.094767,5.047e+6,
12.100750,4.803e+6,
12.106717,4.730e+6,
12.112450,4.600e+6,
12.118417,4.745e+6,
12.124400,4.994e+6,
12.130383,5.568e+6,
12.136100,6.165e+6,
12.142083,6.762e+6,
12.148067,7.484e+6,
12.153783,7.915e+6,
12.159767,8.188e+6,
12.165750,8.022e+6,
12.171467,7.732e+6,
12.177450,7.155e+6,
12.183433,6.664e+6,
12.189400,6.669e+6,
12.195133,7.196e+6,
12.201100,8.387e+6,
12.207083,1.031e+7,
12.212800,1.336e+7,
12.218783,1.663e+7,
12.224767,1.938e+7,
12.230483,2.054e+7,
12.236467,2.001e+7,
12.242450,1.789e+7,
12.248433,1.490e+7,
12.254150,1.168e+7,
12.260133,9.076e+6,
12.266100,7.028e+6,
12.271833,5.996e+6,
12.277800,5.338e+6,
12.283783,5.044e+6,
12.289767,4.874e+6,
12.295483,4.854e+6,
12.301467,5.046e+6,
12.307450,5.017e+6,
12.313167,5.031e+6,
12.319150,4.985e+6,
12.325133,5.064e+6,
12.331100,5.112e+6,
12.336833,5.095e+6,
12.342800,5.082e+6,
12.348783,5.040e+6,
