





6.666183,1.110e+7,
6.671900,1.488e+7,
6.677883,1.930e+7,
6.683867,2.560e+7,
6.689850,3.013e+7,
6.695567,3.382e+7,
6.701550,3.261e+7,
6.707533,2.874e+7,
6.713250,2.279e+7,
6.719233,1.692e+7,
6.725200,1.250e+7,
6.731183,9.851e+6,
6.736900,8.721e+6,
6.742883,8.091e+6,
6.748867,7.132e+6,
6.754583,7.294e+6,
6.760567,6.965e+6,
6.766550,6.928e+6,
6.772267,6.773e+6,
6.778250,6.934e+6,
6.784233,6.406e+6,
6.790200,6.769e+6,
6.795933,6.990e+6,
6.801900,6.869e+6,
6.807883,7.116e+6,
6.813600,6.865e+6,
6.819583,6.969e+6,
6.825567,6.702e+6,
6.831283,7.123e+6,
6.837267,6.739e+6,
6.843250,6.960e+6,
6.849233,7.116e+6,
6.854950,6.956e+6,
6.860933,7.403e+6,
6.866900,7.291e+6,
6.872633,7.658e+6,
6.878600,7.671e+6,
6.884583,7.425e+6,
6.890300,7.378e+6,
6.896283,7.284e+6,
6.902267,7.402e+6,
6.908250,7.404e+6,
6.913967,7.071e+6,
6.919950,6.621e+6,
6.925933,6.720e+6,
6.931650,7.085e+6,
6.937633,6.788e+6,
6.943600,6.679e+6,
6.949333,6.740e+6,
6.955300,6.558e+6,
6.961283,6.769e+6,
6.967267,6.215e+6,
6.972983,6.642e+6,
6.978967,6.551e+6,
6.984950,6.713e+6,
6.990667,6.587e+6,
6.996650,6.664e+6,
7.002633,6.686e+6,
7.008600,6.406e+6,
7.014333,6.484e+6,
7.020300,6.651e+6,
7.026283,6.077e+6,
7.032000,6.394e+6,
7.037983,6.497e+6,
7.043967,6.516e+6,
7.049683,7.247e+6,
7.055667,7.534e+6,
7.061650,7.822e+6,
7.067633,8.203e+6,
7.073350,7.774e+6,
7.079333,8.255e+6,
7.085300,8.107e+6,
7.091033,7.364e+6,
7.097000,7.749e+6,
7.102983,7.763e+6,
7.108700,7.998e+6,
7.114683,9.511e+6,
7.120667,1.065e+7,
7.126650,1.160e+7,
7.132367,1.397e+7,
7.138350,1.620e+7,
7.144333,2.005e+7,
7.150050,2.294e+7,
7.156033,2.527e+7,
7.162017,2.494e+7,
7.167733,2.273e+7,
7.173717,1.879e+7,
7.179683,1.510e+7,
7.185667,1.161e+7,
7.191383,9.660e+6,
7.197367,8.316e+6,
7.203350,8.217e+6,
7.209067,7.521e+6,
7.215050,7.836e+6,
7.221033,7.762e+6,
7.227017,7.988e+6,
7.232733,7.805e+6,
7.238717,7.436e+6,
7.244683,7.378e+6,
7.250417,6.949e+6,
7.256383,6.866e+6,
7.262367,7.043e+6,
7.268083,7.028e+6,
7.274067,6.557e+6,
7.280050,6.854e+6,
7.286033,6.569e+6,
7.291750,6.580e+6,
7.297733,6.689e+6,
7.303717,6.498e+6,
7.309433,6.479e+6,
7.315417,6.905e+6,
7.321383,6.683e+6,
7.327117,6.657e+6,
7.333083,6.795e+6,
7.339067,6.522e+6,
7.345050,6.475e+6,
7.350767,6.498e+6,
7.356750,6.461e+6,
7.362733,6.910e+6,
7.368450,6.960e+6,
7.374433,6.398e+6,
7.380417,6.345e+6,
7.386133,6.877e+6,
7.392117,6.614e+6,
7.398083,6.489e+6,
7.404067,6.922e+6,
7.409783,6.780e+6,
7.415767,6.509e+6,
7.421750,7.121e+6,
7.427467,6.896e+6,
7.433450,6.715e+6,
7.439433,6.849e+6,
7.445150,6.453e+6,
7.451133,6.961e+6,
7.457117,7.052e+6,
7.463083,6.938e+6,
7.468817,6.501e+6,
7.474783,7.181e+6,
7.480767,7.140e+6,
7.486483,7.217e+6,
7.492467,6.921e+6,
7.498450,7.095e+6,
7.504433,6.550e+6,
7.510150,7.079e+6,
7.516133,6.979e+6,
7.522117,7.029e+6,
7.527833,8.081e+6,
7.533817,7.751e+6,
7.539783,8.031e+6,
7.545517,8.065e+6,
7.551483,8.021e+6,
7.557467,7.981e+6,
7.563450,7.690e+6,
7.569167,7.373e+6,
7.575150,7.681e+6,
7.581133,7.327e+6,
7.586850,7.372e+6,
7.592833,7.007e+6,
7.598817,6.765e+6,
7.604533,7.016e+6,
7.610517,7.256e+6,
7.616483,7.163e+6,
7.622467,6.839e+6,
7.628183,6.407e+6,
7.634167,6.985e+6,
7.640150,7.086e+6,
7.645867,6.355e+6,
7.651850,6.923e+6,
7.657833,6.719e+6,
7.663550,6.619e+6,
7.669533,6.578e+6,
7.675517,6.730e+6,
7.681500,7.074e+6,
7.687217,7.017e+6,
7.693200,6.488e+6,
7.699167,6.585e+6,
7.704900,6.722e+6,
7.710867,6.822e+6,
7.716850,6.864e+6,
7.722567,6.422e+6,
7.728550,6.897e+6,
7.734533,6.971e+6,
7.740517,6.847e+6,
7.746233,7.364e+6,
7.752217,7.075e+6,
7.758200,7.905e+6,
7.763917,7.609e+6,
7.769900,7.709e+6,
7.775867,8.043e+6,
7.781600,7.709e+6,
7.787567,7.018e+6,
7.793550,7.480e+6,
7.799533,6.862e+6,
7.805250,7.039e+6,
7.811233,6.750e+6,
7.817217,6.809e+6,
7.822933,6.792e+6,
7.828917,7.095e+6,
7.834900,6.972e+6,
7.840867,6.988e+6,
7.846600,6.717e+6,
7.852567,6.882e+6,
7.858550,6.993e+6,
7.864267,6.584e+6,
7.870250,6.777e+6,
7.876233,6.695e+6,
7.881950,6.591e+6,
7.887933,6.307e+6,
7.893917,6.885e+6,
7.899900,6.726e+6,
7.905617,6.499e+6,
7.911600,6.668e+6,
7.917567,6.427e+6,
7.923300,6.765e+6,
7.929267,6.690e+6,
7.935250,6.426e+6,
7.940967,6.489e+6,
7.946950,6.832e+6,
7.952933,6.194e+6,
7.958917,7.082e+6,
7.964633,6.561e+6,
7.970617,6.723e+6,
7.976600,6.663e+6,
7.982317,6.732e+6,
7.988300,6.770e+6,
7.994267,6.943e+6,
8.000250,7.051e+6,
8.005967,6.952e+6,
8.011950,6.700e+6,
8.017933,6.398e+6,
8.023650,6.678e+6,
8.029633,6.981e+6,
8.035617,6.514e+6,
8.041333,6.853e+6,
8.047317,6.550e+6,
8.053300,6.702e+6,
8.059267,6.515e+6,
8.065000,6.464e+6,
8.070967,6.838e+6,
8.076950,6.565e+6,
8.082667,6.757e+6,
8.088650,6.533e+6,
8.094633,6.344e+6,
8.100350,6.573e+6,
8.106333,6.741e+6,
8.112317,6.690e+6,
8.118300,6.516e+6,
8.124017,6.827e+6,
8.130000,6.570e+6,
8.135967,6.893e+6,
8.141700,6.960e+6,
8.147667,7.002e+6,
8.153650,6.944e+6,
8.159367,7.525e+6,
8.165350,7.168e+6,
8.171333,6.908e+6,
8.177317,7.084e+6,
8.183033,6.666e+6,
8.189017,7.125e+6,
8.195000,6.636e+6,
8.200717,6.728e+6,
8.206700,6.943e+6,
8.212683,7.127e+6,
8.218400,7.123e+6,
8.224383,6.884e+6,
8.230350,6.109e+6,
8.236333,6.711e+6,
8.242050,7.247e+6,
8.248033,6.588e+6,
8.254017,6.393e+6,
8.259733,6.566e+6,
8.265717,6.658e+6,
8.271700,6.900e+6,
8.277417,6.442e+6,
8.283400,6.406e+6,
8.289383,6.457e+6,
8.295350,6.698e+6,
8.301083,6.345e+6,
8.307050,6.351e+6,
8.313033,6.559e+6,
8.318750,6.426e+6,
8.324733,6.255e+6,
8.330717,5.994e+6,
8.336433,6.151e+6,
8.342417,6.755e+6,
8.348400,6.896e+6,
8.354383,6.729e+6,
8.360100,7.117e+6,
8.366083,6.510e+6,
8.372050,6.765e+6,
8.377783,6.716e+6,
8.383750,6.132e+6,
8.389733,6.957e+6,
8.395450,7.405e+6,
8.401433,7.441e+6,
8.407417,7.545e+6,
8.413400,8.943e+6,
8.419117,1.006e+7,
8.425100,1.051e+7,
8.431083,1.111e+7,
8.436800,1.080e+7,
8.442783,1.042e+7,
8.448750,9.571e+6,
8.454733,8.465e+6,
8.460450,7.522e+6,
8.466433,7.485e+6,
8.472417,7.382e+6,
8.478133,6.946e+6,
8.484117,7.116e+6,
8.490100,7.048e+6,
8.496083,6.693e+6,
8.501800,6.886e+6,
8.507783,6.415e+6,
8.513750,6.499e+6,
8.519483,6.996e+6,
8.525450,7.125e+6,
8.531433,6.559e+6,
8.537150,6.774e+6,
8.543133,6.972e+6,
8.549117,6.256e+6,
8.555100,6.523e+6,
8.560817,6.517e+6,
8.566800,6.637e+6,
8.572783,6.652e+6,
8.578500,6.491e+6,
8.584483,6.439e+6,
8.590450,6.785e+6,
8.596183,6.210e+6,
8.602150,6.442e+6,
8.608133,6.630e+6,
8.614117,6.740e+6,
8.619833,6.229e+6,
8.625817,6.823e+6,
8.631800,6.447e+6,
8.637517,6.231e+6,
8.643500,6.113e+6,
8.649483,6.559e+6,
8.655450,6.437e+6,
8.661183,6.440e+6,
8.667150,5.977e+6,
8.673133,6.134e+6,
8.678850,6.211e+6,
8.684833,6.402e+6,
8.690817,6.398e+6,
8.696533,6.626e+6,
8.702517,5.777e+6,
8.708500,6.416e+6,
8.714483,6.402e+6,
8.720200,6.206e+6,
8.726183,6.377e+6,
8.732167,6.670e+6,
8.737883,6.443e+6,
8.743867,6.358e+6,
8.749833,6.188e+6,
8.755567,6.465e+6,
8.761533,5.964e+6,
8.767517,6.519e+6,
8.773500,6.671e+6,
8.779217,5.947e+6,
8.785200,6.494e+6,
8.791183,6.146e+6,
8.796900,6.447e+6,
8.802883,6.398e+6,
8.808867,6.254e+6,
8.814833,6.133e+6,
8.820567,6.327e+6,
8.826533,6.615e+6,
8.832517,6.390e+6,
8.838233,6.240e+6,
8.844217,6.284e+6,
8.850200,6.024e+6,
8.855917,6.225e+6,
8.861900,6.613e+6,
8.867883,6.266e+6,
8.873867,6.658e+6,
8.879583,7.135e+6,
8.885567,7.292e+6,
8.891533,7.822e+6,
8.897267,8.397e+6,
8.903233,9.216e+6,
8.909217,9.543e+6,
8.914933,8.762e+6,
8.920917,8.204e+6,
8.926900,7.941e+6,
8.932883,7.256e+6,
8.938600,7.115e+6,
8.944583,7.330e+6,
8.950567,6.612e+6,
8.956283,6.961e+6,
8.962267,7.460e+6,
8.968233,7.336e+6,
8.973967,7.920e+6,
8.979933,8.905e+6,
8.985917,1.078e+7,
8.991633,1.500e+7,
8.997617,2.187e+7,
9.003600,3.541e+7,
9.009583,5.310e+7,
9.015300,7.313e+7,
9.021283,9.006e+7,
9.027267,9.733e+7,
9.032983,9.017e+7,
9.038967,7.547e+7,
9.044933,5.783e+7,
9.050667,3.979e+7,
9.056633,2.669e+7,
9.062617,1.888e+7,
9.068600,1.450e+7,
9.074317,1.194e+7,
9.080300,1.029e+7,
9.086283,9.948e+6,
9.092000,9.671e+6,
9.097983,9.654e+6,
9.103967,1.142e+7,
9.109683,1.187e+7,
9.115667,1.243e+7,
9.121633,1.322e+7,
9.127617,1.240e+7,
9.133333,1.222e+7,
9.139317,1.204e+7,
9.145300,1.207e+7,
9.151017,1.492e+7,
9.157000,1.875e+7,
9.162983,2.471e+7,
9.168700,3.058e+7,
9.174683,3.678e+7,
9.180667,3.780e+7,
9.186633,3.566e+7,
9.192367,3.008e+7,
9.198333,2.473e+7,
9.204317,1.876e+7,
9.210050,1.443e+7,
9.216017,1.118e+7,
9.222000,1.059e+7,
9.227983,9.375e+6,
9.233700,8.984e+6,
9.239683,8.446e+6,
9.245667,8.039e+6,
9.251383,8.193e+6,
9.257367,7.982e+6,
9.263350,8.134e+6,
9.269067,7.988e+6,
9.275050,7.634e+6,
9.281017,7.880e+6,
9.287000,7.465e+6,
9.292717,7.598e+6,
9.298700,7.562e+6,
9.304683,7.590e+6,
9.310400,7.436e+6,
9.316383,7.363e+6,
9.322367,7.548e+6,
9.328083,7.543e+6,
9.334067,7.065e+6,
9.340050,7.772e+6,
9.346017,7.512e+6,
9.351750,7.137e+6,
9.357717,7.340e+6,
9.363700,7.284e+6,
9.369417,7.401e+6,
9.375400,7.901e+6,
9.381383,7.536e+6,
9.387100,7.288e+6,
9.393083,7.260e+6,
9.399067,7.383e+6,
9.405050,7.414e+6,
9.410767,7.118e+6,
9.416750,7.253e+6,
9.422717,7.768e+6,
9.428450,7.414e+6,
9.434417,7.568e+6,
9.440400,7.056e+6,
9.446383,7.659e+6,
9.452100,7.143e+6,
9.458083,7.130e+6,
9.464067,6.991e+6,
9.469783,7.211e+6,
9.475767,7.153e+6,
9.481750,7.629e+6,
9.487467,7.546e+6,
9.493450,7.364e+6,
9.499417,7.367e+6,
9.505400,7.408e+6,
9.511117,6.987e+6,
9.517100,6.923e+6,
9.523083,6.799e+6,
9.528800,7.078e+6,
9.534783,7.461e+6,
9.540767,7.209e+6,
9.546483,8.135e+6,
9.552467,8.544e+6,
9.558450,9.336e+6,
9.564417,9.597e+6,
9.570150,1.014e+7,
9.576117,1.008e+7,
9.582100,1.018e+7,
9.587817,9.657e+6,
9.593800,9.001e+6,
9.599783,8.574e+6,
9.605767,7.695e+6,
9.611483,7.337e+6,
9.617467,7.387e+6,
9.623450,7.037e+6,
9.629167,7.313e+6,
9.635150,7.115e+6,
9.641117,6.975e+6,
9.646850,7.354e+6,
9.652817,7.236e+6,
9.658800,7.197e+6,
9.664783,7.451e+6,
9.670500,7.351e+6,
9.676483,7.558e+6,
9.682467,8.106e+6,
9.688183,8.667e+6,
9.694167,1.124e+7,
9.700150,1.640e+7,
9.705867,2.521e+7,
9.711850,3.962e+7,
9.717817,6.103e+7,
9.723800,8.634e+7,
9.729533,1.092e+8,
9.735500,1.281e+8,
9.741483,1.326e+8,
9.747200,1.274e+8,
9.753183,1.094e+8,
9.759167,8.457e+7,
9.764883,5.695e+7,
9.770867,3.873e+7,
9.776850,2.527e+7,
9.782833,1.682e+7,
9.788550,1.241e+7,
9.794533,1.013e+7,
9.800500,8.933e+6,
9.806233,9.705e+6,
9.812200,9.459e+6,
9.818183,8.742e+6,
9.823900,8.638e+6,
9.829883,8.619e+6,
9.835867,8.581e+6,
9.841850,8.461e+6,
9.847567,8.400e+6,
9.853550,8.692e+6,
9.859533,8.717e+6,
9.865250,8.336e+6,
9.871233,7.953e+6,
9.877200,8.532e+6,
9.883183,8.616e+6,
9.888900,8.004e+6,
9.894883,7.990e+6,
9.900867,7.959e+6,
9.906583,8.245e+6,
9.912567,8.615e+6,
9.918550,8.414e+6,
9.924267,8.314e+6,
9.930250,8.062e+6,
9.936233,8.043e+6,
9.942200,8.103e+6,
9.947933,8.113e+6,
9.953900,8.359e+6,
9.959883,7.826e+6,
9.965600,8.703e+6,
9.971583,8.485e+6,
9.977567,7.762e+6,
9.983283,8.211e+6,
9.989267,7.681e+6,
9.995250,7.676e+6,
10.001233,7.577e+6,
10.006950,7.986e+6,
10.012933,7.783e+6,
10.018900,7.649e+6,
10.024633,8.253e+6,
10.030600,7.962e+6,
10.036583,8.689e+6,
10.042567,7.918e+6,
10.048283,8.323e+6,
10.054267,8.146e+6,
10.060250,8.031e+6,
10.065967,8.241e+6,
10.071950,7.749e+6,
10.077933,7.836e+6,
10.083650,8.156e+6,
10.089633,7.924e+6,
10.095600,8.088e+6,
10.101583,8.894e+6,
10.107300,9.601e+6,
10.113283,1.087e+7,
10.119267,1.528e+7,
10.124983,1.947e+7,
10.130967,2.670e+7,
10.136950,3.236e+7,
10.142667,3.868e+7,
10.148650,4.061e+7,
10.154633,3.850e+7,
10.160600,3.262e+7,
10.166333,2.671e+7,
10.172300,1.883e+7,
10.178283,1.512e+7,
10.184000,1.246e+7,
10.189983,1.003e+7,
10.195967,9.493e+6,
10.201683,9.222e+6,
10.207667,9.626e+6,
10.213650,9.468e+6,
10.219633,9.471e+6,
10.225350,9.335e+6,
10.231333,8.754e+6,
10.237300,8.715e+6,
10.243033,8.411e+6,
10.249017,8.715e+6,
10.254983,8.086e+6,
10.260967,7.768e+6,
10.266683,7.461e+6,
10.272667,8.275e+6,
10.278650,7.538e+6,
10.284367,7.650e+6,
10.290350,7.180e+6,
10.296333,7.928e+6,
10.302050,7.685e+6,
10.308033,7.739e+6,
10.314017,7.469e+6,
10.319983,7.470e+6,
10.325717,7.923e+6,
10.331683,7.697e+6,
10.337667,7.830e+6,
10.343383,8.008e+6,
10.349367,7.414e+6,
10.355350,7.856e+6,
10.361067,7.813e+6,
10.367050,8.272e+6,
10.373033,7.996e+6,
10.379017,8.299e+6,
10.384733,8.029e+6,
10.390717,7.534e+6,
10.396683,7.840e+6,
10.402417,7.522e+6,
10.408383,8.155e+6,
10.414367,7.397e+6,
10.420083,7.373e+6,
10.426067,7.904e+6,
10.432050,7.983e+6,
10.438033,7.633e+6,
10.443750,7.994e+6,
10.449733,7.990e+6,
10.455717,8.270e+6,
10.461433,8.019e+6,
10.467417,8.268e+6,
10.473383,9.749e+6,
10.479117,1.110e+7,
10.485083,1.296e+7,
10.491067,1.490e+7,
10.497050,1.618e+7,
10.502767,1.662e+7,
10.508750,1.602e+7,
10.514733,1.504e+7,
10.520450,1.326e+7,
10.526433,1.169e+7,
10.532417,9.906e+6,
10.538383,8.697e+6,
10.544117,8.250e+6,
10.550083,7.915e+6,
10.556067,7.877e+6,
10.561783,7.277e+6,
10.567767,7.586e+6,
10.573750,7.810e+6,
10.579467,7.732e+6,
10.585450,7.527e+6,
10.591433,7.255e+6,
10.597417,7.491e+6,
10.603133,7.304e+6,
10.609117,7.585e+6,
10.615083,7.625e+6,
10.620817,7.348e+6,
10.626783,7.904e+6,
10.632767,7.770e+6,
10.638483,7.260e+6,
10.644467,6.820e+6,
10.650450,7.294e+6,
10.656433,7.544e+6,
10.662150,7.443e+6,
10.668133,7.384e+6,
10.674117,7.733e+6,
10.679833,7.321e+6,
10.685817,7.480e+6,
10.691783,7.227e+6,
10.697517,7.169e+6,
10.703483,7.465e+6,
10.709467,7.260e+6,
10.715450,7.089e+6,
10.721167,7.581e+6,
10.727150,7.127e+6,
10.733133,7.253e+6,
10.738850,7.879e+6,
10.744833,7.686e+6,
10.750817,7.722e+6,
10.756783,8.081e+6,
10.762517,7.634e+6,
10.768500,7.761e+6,
10.774467,7.668e+6,
10.780200,7.558e+6,
10.786167,7.551e+6,
10.792150,8.096e+6,
10.797867,7.199e+6,
10.803850,7.554e+6,
10.809833,7.122e+6,
10.819717,7.814e+6,
10.825433,7.996e+6,
10.831417,7.651e+6,
10.837400,7.530e+6,
10.843117,7.462e+6,
10.849100,7.713e+6,
10.855067,7.755e+6,
10.860800,8.193e+6,
10.866767,7.835e+6,
10.872750,8.102e+6,
10.878733,8.284e+6,
10.884450,8.458e+6,
10.890433,8.171e+6,
10.896417,8.010e+6,
10.902133,9.185e+6,
10.908117,8.982e+6,
10.914100,1.134e+7,
10.919817,1.267e+7,
10.925800,1.595e+7,
10.931767,1.889e+7,
10.937750,2.220e+7,
10.943467,2.354e+7,
10.949450,2.376e+7,
10.955433,2.166e+7,
10.961150,1.909e+7,
10.967133,1.619e+7,
10.973117,1.306e+7,
10.978833,1.122e+7,
10.984817,1.016e+7,
10.990800,8.875e+6,
10.996767,8.748e+6,
11.002500,8.910e+6,
11.008467,8.880e+6,
11.014450,8.995e+6,
11.020167,9.589e+6,
11.026150,1.001e+7,
11.032133,9.649e+6,
11.038117,9.844e+6,
11.043833,9.762e+6,
11.049817,9.881e+6,
11.055800,1.013e+7,
11.061517,1.089e+7,
11.067500,1.078e+7,
11.073467,1.365e+7,
11.079200,1.476e+7,
11.085167,1.573e+7,
11.091150,1.536e+7,
11.097133,1.430e+7,
11.102850,1.301e+7,
11.108833,1.181e+7,
11.114817,1.095e+7,
11.120533,1.106e+7,
11.126517,1.118e+7,
11.132500,1.130e+7,
11.138217,1.159e+7,
11.144200,1.200e+7,
11.150167,1.114e+7,
11.156150,1.076e+7,
11.161867,9.890e+6,
11.167850,8.713e+6,
11.173833,8.667e+6,
11.179550,8.415e+6,
11.185533,8.576e+6,
11.191517,7.780e+6,
11.197233,7.383e+6,
11.203217,7.806e+6,
11.209200,7.793e+6,
11.215167,7.741e+6,
11.220900,7.662e+6,
11.226867,7.443e+6,
11.232850,7.699e+6,
11.238567,7.662e+6,
11.244550,7.389e+6,
11.250533,8.063e+6,
11.256517,7.462e+6,
11.262233,7.660e+6,
11.268217,7.668e+6,
11.274200,7.894e+6,
11.279917,7.410e+6,
11.285900,7.602e+6,
11.291883,7.594e+6,
11.297600,7.424e+6,
11.303583,7.611e+6,
11.309550,7.264e+6,
11.315533,7.645e+6,
11.321250,7.924e+6,
11.327233,8.615e+6,
11.333217,1.032e+7,
11.338933,1.247e+7,
11.344917,1.728e+7,
11.350900,2.239e+7,
11.356617,2.950e+7,
11.362600,3.431e+7,
11.368583,3.688e+7,
11.374550,3.557e+7,
11.380283,3.147e+7,
11.386250,2.694e+7,
11.392233,2.161e+7,
11.397950,1.779e+7,
11.403933,1.578e+7,
11.409917,1.522e+7,
11.415900,1.453e+7,
11.421617,1.426e+7,
11.427600,1.294e+7,
11.433583,1.200e+7,
11.439300,1.034e+7,
11.445283,9.658e+6,
11.451250,8.567e+6,
11.456983,8.158e+6,
11.462950,7.586e+6,
11.468933,7.554e+6,
11.474917,8.114e+6,
11.480633,7.889e+6,
11.486617,7.511e+6,
11.492600,7.458e+6,
11.498317,7.648e+6,
11.504300,7.639e+6,
11.510283,8.026e+6,
11.516250,7.621e+6,
11.521983,7.561e+6,
11.527950,7.789e+6,
11.533933,8.374e+6,
11.539650,8.308e+6,
11.545633,8.193e+6,
11.551617,7.426e+6,
11.557333,8.157e+6,
11.563317,7.796e+6,
11.569300,7.571e+6,
11.575283,8.045e+6,
11.581000,7.720e+6,
11.586983,7.559e+6,
11.592950,7.598e+6,
11.598683,7.986e+6,
11.604650,7.523e+6,
11.610633,7.481e+6,
11.616350,7.720e+6,
11.622333,7.983e+6,
11.628317,7.677e+6,
11.634300,8.259e+6,
11.640017,7.550e+6,
11.646000,7.958e+6,
11.651983,8.199e+6,
11.657700,7.942e+6,
11.663683,7.737e+6,
11.669650,7.678e+6,
11.675633,7.473e+6,
11.681350,8.282e+6,
11.687333,7.789e+6,
11.693317,8.300e+6,
11.699033,7.863e+6,
11.705017,8.458e+6,
11.711000,8.906e+6,
11.716717,8.435e+6,
11.722700,8.408e+6,
11.728683,7.278e+6,
11.734650,7.835e+6,
11.740383,7.483e+6,
11.746350,7.535e+6,
11.752333,7.248e+6,
11.758050,7.801e+6,
11.764033,7.971e+6,
11.770017,7.879e+6,
11.775733,7.867e+6,
11.781717,7.782e+6,
11.787700,7.758e+6,
11.793683,7.623e+6,
11.799400,7.439e+6,
11.805383,7.401e+6,
11.811367,7.614e+6,
11.817083,7.506e+6,
11.823067,7.109e+6,
11.829033,7.666e+6,
11.835017,7.502e+6,
11.840733,7.793e+6,
11.846717,8.329e+6,
11.852700,8.124e+6,
11.858417,9.857e+6,
11.864400,1.151e+7,
11.870383,1.340e+7,
11.876100,1.691e+7,
11.882083,1.828e+7,
11.888067,1.928e+7,
11.894033,1.924e+7,
11.899767,1.740e+7,
11.905733,1.529e+7,
11.911717,1.286e+7,
11.917433,1.115e+7,
11.923417,9.339e+6,
11.929400,8.438e+6,
11.935117,8.034e+6,
11.941100,8.325e+6,
11.947083,9.194e+6,
11.953067,9.745e+6,
11.958783,1.015e+7,
11.964767,1.020e+7,
11.970733,1.022e+7,
11.976467,1.015e+7,
11.982433,9.719e+6,
11.988417,9.779e+6,
11.994400,8.697e+6,
12.000117,8.599e+6,
12.006100,8.590e+6,
12.012083,8.543e+6,
12.017800,9.301e+6,
12.023783,9.274e+6,
12.029767,9.410e+6,
12.035483,9.318e+6,
12.041467,9.725e+6,
12.047433,9.473e+6,
12.053417,9.294e+6,
12.059133,1.008e+7,
12.065117,9.205e+6,
12.071100,9.533e+6,
12.076817,9.459e+6,
12.082800,8.402e+6,
12.088783,8.171e+6,
12.094500,8.123e+6,
12.100483,7.533e+6,
12.106467,8.045e+6,
12.112433,7.739e+6,
12.118167,7.638e+6,
12.124133,7.433e+6,
12.130117,7.534e+6,
12.135833,7.842e+6,
12.141817,7.733e+6,
12.147800,8.419e+6,
12.153783,9.033e+6,
12.159500,9.052e+6,
12.165483,9.607e+6,
12.171467,9.439e+6,
12.177183,9.076e+6,
12.183167,8.898e+6,
12.189133,8.699e+6,
12.194867,8.339e+6,
12.200833,8.143e+6,
12.206817,9.143e+6,
12.212533,1.001e+7,
12.218517,1.176e+7,
12.224500,1.331e+7,
12.230483,1.499e+7,
12.236200,1.626e+7,
12.242183,1.619e+7,
12.248167,1.572e+7,
12.253883,1.363e+7,
12.259867,1.102e+7,
12.265833,9.997e+6,
12.271567,8.653e+6,
12.277533,8.405e+6,
12.283517,7.213e+6,
12.289500,7.904e+6,
12.295217,8.030e+6,
12.301200,7.475e+6,
12.307183,7.355e+6,
12.312900,7.791e+6,
12.318883,7.654e+6,
12.324867,7.839e+6,
12.330850,8.169e+6,
12.336567,7.875e+6,
12.342550,8.334e+6,
12.348517,8.499e+6,
12.354250,7.849e+6,
