





9.180917,3.134e+6,
9.186900,3.529e+6,
9.192617,3.551e+6,
9.198600,3.255e+6,
9.204583,3.462e+6,
9.210300,3.182e+6,
9.216283,3.301e+6,
9.222267,3.456e+6,
9.228233,3.379e+6,
9.233967,3.462e+6,
9.239933,3.405e+6,
9.245917,3.190e+6,
9.251633,3.180e+6,
9.257617,3.349e+6,
9.263600,3.442e+6,
9.269317,3.365e+6,
9.275300,3.642e+6,
9.281283,3.669e+6,
9.287267,3.339e+6,
9.292983,3.434e+6,
9.298967,3.478e+6,
9.304933,3.378e+6,
9.310667,3.345e+6,
9.316633,3.436e+6,
9.322617,3.342e+6,
9.328600,3.317e+6,
9.334317,3.105e+6,
9.340300,3.167e+6,
9.346283,3.309e+6,
9.352000,3.272e+6,
9.357983,3.182e+6,
9.363967,3.263e+6,
9.369683,3.138e+6,
9.375667,3.158e+6,
9.381650,3.139e+6,
9.387617,3.280e+6,
9.393350,3.228e+6,
9.399317,3.328e+6,
9.405300,3.286e+6,
9.411017,3.348e+6,
9.417000,3.795e+6,
9.422983,4.249e+6,
9.428700,4.677e+6,
9.434683,5.485e+6,
9.440667,6.159e+6,
9.446650,6.819e+6,
9.452367,6.786e+6,
9.458350,6.237e+6,
9.464317,5.800e+6,
9.470050,5.179e+6,
9.476017,4.549e+6,
9.482000,3.916e+6,
9.487983,3.879e+6,
9.493700,3.486e+6,
9.499683,3.439e+6,
9.505667,3.347e+6,
9.511383,3.321e+6,
9.517367,3.314e+6,
9.523350,3.279e+6,
9.529067,3.452e+6,
9.535050,3.321e+6,
9.541017,3.286e+6,
9.547000,3.270e+6,
9.552717,3.278e+6,
9.558700,3.663e+6,
9.564683,3.778e+6,
9.570400,4.179e+6,
9.576383,5.480e+6,
9.582367,8.554e+6,
9.588083,1.568e+7,
9.594067,3.036e+7,
9.600050,5.339e+7,
9.606017,8.973e+7,
9.611750,1.317e+8,
9.617717,1.747e+8,
9.623700,2.116e+8,
9.629417,2.285e+8,
9.635400,2.210e+8,
9.641383,1.915e+8,
9.647367,1.520e+8,
9.653083,1.016e+8,
9.659067,6.140e+7,
9.665050,3.364e+7,
9.670767,1.791e+7,
9.676750,9.767e+6,
9.682717,5.777e+6,
9.688450,4.500e+6,
9.694417,3.534e+6,
9.700400,3.556e+6,
9.706383,3.419e+6,
9.712100,3.446e+6,
9.718083,3.029e+6,
9.724067,3.327e+6,
9.729783,3.286e+6,
9.735767,3.275e+6,
9.741750,3.333e+6,
9.747467,3.215e+6,
9.753450,3.278e+6,
9.759417,3.340e+6,
9.765400,3.454e+6,
9.771117,3.022e+6,
9.777100,3.325e+6,
9.783083,3.340e+6,
9.788800,3.344e+6,
9.794783,3.220e+6,
9.800767,3.375e+6,
9.806750,3.689e+6,
9.812467,4.264e+6,
9.818450,3.947e+6,
9.824417,4.181e+6,
9.830150,4.110e+6,
9.836117,4.016e+6,
9.842100,4.473e+6,
9.847817,4.386e+6,
9.853800,4.276e+6,
9.859783,4.000e+6,
9.865767,4.110e+6,
9.871483,3.876e+6,
9.877467,4.091e+6,
9.883450,4.003e+6,
9.889167,4.323e+6,
9.895150,4.447e+6,
9.901133,3.839e+6,
9.907100,4.164e+6,
9.912833,3.888e+6,
9.918800,3.942e+6,
9.924783,4.072e+6,
9.930500,4.015e+6,
9.936483,4.006e+6,
9.942467,3.661e+6,
9.948183,4.006e+6,
9.954167,3.893e+6,
9.960150,3.817e+6,
9.966133,4.067e+6,
9.971850,4.431e+6,
9.977833,4.563e+6,
9.983800,5.657e+6,
9.989533,7.451e+6,
9.995500,1.064e+7,
10.001483,1.371e+7,
10.007467,1.806e+7,
10.013183,2.046e+7,
10.019167,2.175e+7,
10.025150,2.095e+7,
10.030867,1.874e+7,
10.036850,1.528e+7,
10.042833,1.149e+7,
10.048550,8.820e+6,
10.054533,7.029e+6,
10.060500,5.727e+6,
10.066483,5.902e+6,
10.072200,5.666e+6,
10.078183,5.100e+6,
10.084167,5.180e+6,
10.089883,4.727e+6,
10.095867,4.748e+6,
10.101850,4.399e+6,
10.107567,4.384e+6,
10.113550,4.013e+6,
10.119533,3.785e+6,
10.125500,3.655e+6,
10.131233,3.717e+6,
10.137200,3.620e+6,
10.143183,3.650e+6,
10.148900,3.615e+6,
10.154883,3.765e+6,
10.160867,3.697e+6,
10.166583,3.427e+6,
10.172567,3.772e+6,
10.178550,3.685e+6,
10.184533,3.438e+6,
10.190250,3.733e+6,
10.196233,3.835e+6,
10.202200,3.573e+6,
10.207933,3.709e+6,
10.213900,3.363e+6,
10.219883,3.406e+6,
10.225867,3.663e+6,
10.231583,3.387e+6,
10.237567,3.825e+6,
10.243550,3.715e+6,
10.249267,3.691e+6,
10.255250,3.253e+6,
10.261233,3.709e+6,
10.266950,3.587e+6,
10.272933,3.612e+6,
10.278900,3.798e+6,
10.284883,3.573e+6,
10.290600,3.402e+6,
10.296583,3.490e+6,
10.302567,4.283e+6,
10.308283,4.177e+6,
10.314267,4.529e+6,
10.320250,4.900e+6,
10.326233,5.317e+6,
10.331950,6.108e+6,
10.337933,6.316e+6,
10.343900,6.538e+6,
10.349633,5.861e+6,
10.355600,5.595e+6,
10.361583,5.020e+6,
10.367300,4.630e+6,
10.373283,3.966e+6,
10.379267,4.168e+6,
10.385250,3.496e+6,
10.390967,3.718e+6,
10.396950,3.690e+6,
10.402933,3.605e+6,
10.408650,3.716e+6,
10.414633,3.812e+6,
10.420617,3.667e+6,
10.426583,3.597e+6,
10.432317,3.643e+6,
10.438283,3.599e+6,
10.444267,3.538e+6,
10.449983,3.383e+6,
10.455967,3.652e+6,
10.461950,3.517e+6,
10.467667,3.464e+6,
10.473650,3.424e+6,
10.479633,3.642e+6,
10.485617,3.589e+6,
10.491333,3.646e+6,
10.497317,3.512e+6,
10.503283,3.525e+6,
10.509017,3.676e+6,
10.514983,3.330e+6,
10.520967,3.702e+6,
10.526683,3.633e+6,
10.532667,3.271e+6,
10.538650,3.503e+6,
10.544633,3.348e+6,
10.550350,3.316e+6,
10.556333,3.612e+6,
10.562317,3.402e+6,
10.568033,3.559e+6,
10.574017,3.104e+6,
10.579983,3.517e+6,
10.585967,3.158e+6,
10.591683,3.559e+6,
10.597667,3.304e+6,
10.603650,3.473e+6,
10.609367,3.401e+6,
10.615350,3.447e+6,
10.621333,3.575e+6,
10.627050,3.938e+6,
10.633033,3.720e+6,
10.639017,3.788e+6,
10.644983,3.981e+6,
10.650717,4.012e+6,
10.656683,4.215e+6,
10.662667,4.183e+6,
10.668383,4.324e+6,
10.674367,3.861e+6,
10.680350,3.631e+6,
10.686067,3.661e+6,
10.692050,3.592e+6,
10.698033,3.129e+6,
10.704017,3.441e+6,
10.709733,3.442e+6,
10.715717,3.604e+6,
10.721683,3.610e+6,
10.727417,3.684e+6,
10.733383,3.623e+6,
10.739367,3.591e+6,
10.745350,3.212e+6,
10.751067,3.523e+6,
10.757050,3.455e+6,
10.763033,3.525e+6,
10.768750,3.489e+6,
10.774733,3.362e+6,
10.780717,3.718e+6,
10.786433,3.439e+6,
10.792417,3.536e+6,
10.798383,3.600e+6,
10.804367,3.450e+6,
10.810083,3.535e+6,
10.816067,3.877e+6,
10.822050,3.854e+6,
10.827767,4.241e+6,
10.833750,4.484e+6,
10.839733,4.687e+6,
10.845450,5.157e+6,
10.851433,4.974e+6,
10.857417,5.210e+6,
10.863383,5.303e+6,
10.869117,5.233e+6,
10.875083,5.206e+6,
10.881067,5.119e+6,
10.886783,5.090e+6,
10.892767,4.770e+6,
10.898750,4.315e+6,
10.904733,4.062e+6,
10.910450,3.731e+6,
10.916433,3.916e+6,
10.922417,3.884e+6,
10.928133,3.626e+6,
10.934117,3.881e+6,
10.940100,4.325e+6,
10.945817,4.889e+6,
10.951800,5.423e+6,
10.957767,5.750e+6,
10.963750,5.632e+6,
10.969467,5.999e+6,
10.975450,5.716e+6,
10.981433,5.225e+6,
10.987150,4.678e+6,
10.993133,4.100e+6,
10.999117,4.123e+6,
11.005100,4.396e+6,
11.010817,4.264e+6,
11.016800,4.335e+6,
11.022767,4.283e+6,
11.028500,4.536e+6,
11.034467,4.244e+6,
11.040450,3.857e+6,
11.046167,3.936e+6,
11.052150,3.724e+6,
11.058133,3.741e+6,
11.064117,3.512e+6,
11.069833,3.453e+6,
11.075817,3.625e+6,
11.081800,3.406e+6,
11.087517,3.453e+6,
11.093500,3.539e+6,
11.099467,3.591e+6,
11.105450,3.588e+6,
11.111167,3.729e+6,
11.117150,3.718e+6,
11.123133,3.372e+6,
11.128850,3.774e+6,
11.134833,3.671e+6,
11.140817,3.494e+6,
11.146533,3.494e+6,
11.152517,3.383e+6,
11.158500,3.571e+6,
11.164467,3.594e+6,
11.170200,3.398e+6,
11.176167,3.342e+6,
11.182150,3.393e+6,
11.187867,3.348e+6,
11.193850,3.461e+6,
11.199833,3.523e+6,
11.205817,3.557e+6,
11.211533,3.309e+6,
11.217517,3.449e+6,
11.223500,3.445e+6,
11.229217,3.414e+6,
11.235200,3.429e+6,
11.241167,3.269e+6,
11.246900,3.551e+6,
11.252867,4.068e+6,
11.258850,4.014e+6,
11.264833,5.043e+6,
11.270550,5.628e+6,
11.276533,6.008e+6,
11.282517,6.442e+6,
11.288233,6.787e+6,
11.294217,6.914e+6,
11.300200,6.050e+6,
11.305917,5.544e+6,
11.311900,4.758e+6,
11.317867,4.359e+6,
11.323850,3.871e+6,
11.329567,3.641e+6,
11.335550,3.524e+6,
11.341533,3.591e+6,
11.347250,3.628e+6,
11.353233,3.478e+6,
11.359217,3.808e+6,
11.364933,3.482e+6,
11.370917,3.418e+6,
11.376900,3.429e+6,
11.382867,3.671e+6,
11.388600,3.564e+6,
11.394567,3.626e+6,
11.400550,3.559e+6,
11.406267,3.609e+6,
11.412250,3.642e+6,
11.418233,3.845e+6,
11.424217,3.746e+6,
11.429933,3.642e+6,
11.435917,3.753e+6,
11.441900,3.632e+6,
11.447617,3.630e+6,
11.453600,4.127e+6,
11.459583,3.746e+6,
11.465300,3.409e+6,
11.471283,3.379e+6,
11.477250,3.495e+6,
11.483233,3.432e+6,
11.488950,3.711e+6,
11.494933,3.670e+6,
11.500917,3.266e+6,
11.506633,3.897e+6,
11.512617,4.000e+6,
11.518600,3.718e+6,
11.524317,3.301e+6,
11.530300,3.493e+6,
11.536283,3.619e+6,
11.542250,3.844e+6,
11.547983,3.659e+6,
11.553950,3.982e+6,
11.559933,3.950e+6,
11.565650,4.763e+6,
11.571633,4.855e+6,
11.577617,5.081e+6,
11.583333,5.613e+6,
11.589317,5.890e+6,
11.595300,5.209e+6,
11.601283,4.905e+6,
11.607000,4.306e+6,
11.612983,4.214e+6,
11.618950,3.727e+6,
11.624683,3.699e+6,
11.630650,3.290e+6,
11.636633,3.647e+6,
11.642617,3.392e+6,
11.648333,3.520e+6,
11.654317,3.870e+6,
11.660300,3.847e+6,
11.666017,3.807e+6,
11.672000,3.975e+6,
11.677983,3.957e+6,
11.683700,3.882e+6,
11.689683,3.869e+6,
11.695650,3.728e+6,
11.701633,3.920e+6,
11.707350,3.910e+6,
11.713333,4.221e+6,
11.719317,4.102e+6,
11.725033,5.099e+6,
11.731017,5.883e+6,
11.737000,7.269e+6,
11.742983,8.355e+6,
11.748700,9.574e+6,
11.754683,1.041e+7,
11.760650,1.051e+7,
11.766383,9.571e+6,
11.772350,8.448e+6,
11.778333,7.758e+6,
11.784050,6.346e+6,
11.790033,5.271e+6,
11.796017,4.459e+6,
11.802000,4.175e+6,
11.807717,3.860e+6,
11.813700,3.744e+6,
11.819683,4.006e+6,
11.825400,4.293e+6,
11.831383,3.939e+6,
11.837350,4.509e+6,
11.843333,4.343e+6,
11.849050,4.588e+6,
11.855033,4.676e+6,
11.861017,4.668e+6,
11.866733,4.226e+6,
11.872717,4.281e+6,
11.878700,3.755e+6,
11.884417,4.338e+6,
11.890400,3.483e+6,
11.896383,4.356e+6,
11.902350,4.110e+6,
11.908083,4.531e+6,
11.914050,4.953e+6,
11.920033,6.226e+6,
11.925750,7.009e+6,
11.931733,8.608e+6,
11.937717,9.212e+6,
11.943700,9.275e+6,
11.949417,9.476e+6,
11.955400,8.232e+6,
11.961383,7.174e+6,
11.967100,6.179e+6,
11.973083,5.258e+6,
11.979067,4.548e+6,
11.984783,4.035e+6,
11.990767,3.803e+6,
11.996733,3.842e+6,
12.002717,3.362e+6,
12.008433,3.469e+6,
12.014417,3.984e+6,
12.020400,4.534e+6,
12.026117,5.577e+6,
12.032100,6.599e+6,
12.038083,8.004e+6,
12.043800,8.593e+6,
12.049783,9.403e+6,
12.055767,9.270e+6,
12.061733,9.278e+6,
12.067467,8.100e+6,
12.073433,7.783e+6,
12.079417,8.752e+6,
12.085133,1.018e+7,
12.091117,1.327e+7,
12.097100,1.800e+7,
12.103083,2.137e+7,
12.108800,2.475e+7,
12.114783,2.462e+7,
12.120767,2.279e+7,
12.126483,1.909e+7,
12.132467,1.457e+7,
12.138433,1.051e+7,
12.144167,7.347e+6,
12.150133,5.599e+6,
12.156117,4.245e+6,
12.162100,3.948e+6,
12.167817,3.925e+6,
12.173800,3.768e+6,
12.179783,3.630e+6,
12.185500,3.534e+6,
12.191483,3.612e+6,
12.197467,3.519e+6,
12.203433,3.631e+6,
12.209167,3.398e+6,
12.215133,3.640e+6,
12.221117,3.512e+6,
12.226833,3.780e+6,
12.232817,4.095e+6,
12.238800,3.992e+6,
12.244517,4.120e+6,
12.250500,4.213e+6,
12.256483,4.166e+6,
12.262467,4.149e+6,
12.268183,3.907e+6,
12.274167,3.991e+6,
12.280133,3.537e+6,
12.285867,3.367e+6,
12.291833,3.713e+6,
12.297817,3.537e+6,
12.303533,3.957e+6,
12.309517,3.613e+6,
12.315500,3.657e+6,
12.321483,3.382e+6,
12.327200,3.181e+6,
12.333183,3.308e+6,
12.339167,3.570e+6,
12.344883,3.544e+6,
12.350867,3.348e+6,
