





7.930050,7.189e+6,
7.936033,7.063e+6,
7.942000,7.208e+6,
7.947733,7.414e+6,
7.953700,7.129e+6,
7.959683,7.100e+6,
7.965400,6.990e+6,
7.971383,7.047e+6,
7.977367,7.405e+6,
7.983350,7.810e+6,
7.989067,7.151e+6,
7.995050,7.253e+6,
8.001033,7.293e+6,
8.006750,7.534e+6,
8.012733,7.117e+6,
8.018717,7.062e+6,
8.024433,7.233e+6,
8.030417,7.518e+6,
8.036383,7.480e+6,
8.042367,6.974e+6,
8.048083,7.281e+6,
8.054067,7.437e+6,
8.060050,6.751e+6,
8.065767,6.885e+6,
8.071750,7.100e+6,
8.077733,7.314e+6,
8.083450,7.244e+6,
8.089433,7.254e+6,
8.095417,7.292e+6,
8.101383,7.323e+6,
8.107117,7.272e+6,
8.113083,7.194e+6,
8.119067,7.169e+6,
8.124783,7.136e+6,
8.130767,7.353e+6,
8.136750,7.293e+6,
8.142467,7.818e+6,
8.148450,8.042e+6,
8.154433,7.973e+6,
8.160417,7.644e+6,
8.166133,7.834e+6,
8.172117,7.417e+6,
8.178083,7.297e+6,
8.183817,7.670e+6,
8.189783,7.221e+6,
8.195767,7.026e+6,
8.201750,7.068e+6,
8.207467,6.683e+6,
8.213450,7.277e+6,
8.219433,7.467e+6,
8.225150,7.344e+6,
8.231133,7.011e+6,
8.237117,7.434e+6,
8.242833,7.262e+6,
8.248817,6.996e+6,
8.254783,7.512e+6,
8.260767,7.352e+6,
8.266483,7.076e+6,
8.272467,7.098e+6,
8.278450,6.686e+6,
8.284167,6.678e+6,
8.290150,7.041e+6,
8.296133,7.207e+6,
8.302117,6.895e+6,
8.307833,7.114e+6,
8.313817,7.212e+6,
8.319783,6.661e+6,
8.325517,7.090e+6,
8.331483,7.016e+6,
8.337467,7.217e+6,
8.343183,6.881e+6,
8.349167,7.082e+6,
8.355150,7.076e+6,
8.361133,6.880e+6,
8.366850,6.859e+6,
8.372833,6.810e+6,
8.378817,7.122e+6,
8.384533,7.387e+6,
8.390517,7.197e+6,
8.396483,7.869e+6,
8.402217,7.777e+6,
8.408183,8.612e+6,
8.414167,8.819e+6,
8.420150,9.337e+6,
8.425867,1.056e+7,
8.431850,1.041e+7,
8.437833,1.093e+7,
8.443550,1.069e+7,
8.449533,9.076e+6,
8.455517,8.826e+6,
8.461483,8.271e+6,
8.467217,8.294e+6,
8.473183,7.617e+6,
8.479167,7.336e+6,
8.484883,7.349e+6,
8.490867,7.277e+6,
8.496850,7.558e+6,
8.502567,7.055e+6,
8.508550,7.564e+6,
8.514533,7.268e+6,
8.520517,7.239e+6,
8.526233,6.970e+6,
8.532217,7.360e+6,
8.538200,6.886e+6,
8.543917,6.798e+6,
8.549900,7.123e+6,
8.555867,7.049e+6,
8.561850,6.837e+6,
8.567567,7.231e+6,
8.573550,6.803e+6,
8.579533,7.026e+6,
8.585250,6.951e+6,
8.591233,6.941e+6,
8.597217,7.052e+6,
8.602933,7.273e+6,
8.608917,6.905e+6,
8.614900,7.168e+6,
8.620867,6.909e+6,
8.626600,7.271e+6,
8.632567,6.944e+6,
8.638550,6.897e+6,
8.644267,7.155e+6,
8.650250,6.958e+6,
8.656233,6.635e+6,
8.661950,7.096e+6,
8.667933,7.100e+6,
8.673917,7.077e+6,
8.679900,7.063e+6,
8.685617,7.368e+6,
8.691600,7.391e+6,
8.697567,7.493e+6,
8.703300,7.584e+6,
8.709267,7.232e+6,
8.715250,7.628e+6,
8.721233,7.292e+6,
8.726950,7.456e+6,
8.732933,7.334e+6,
8.738917,7.514e+6,
8.744633,7.417e+6,
8.750617,7.270e+6,
8.756600,7.679e+6,
8.762317,7.735e+6,
8.768300,7.660e+6,
8.774267,7.663e+6,
8.780250,7.564e+6,
8.785967,7.685e+6,
8.791950,8.221e+6,
8.797933,7.820e+6,
8.803650,8.476e+6,
8.809633,8.256e+6,
8.815617,8.589e+6,
8.821600,8.326e+6,
8.827317,8.156e+6,
8.833300,8.079e+6,
8.839267,7.115e+6,
8.845000,7.528e+6,
8.850967,7.098e+6,
8.856950,7.219e+6,
8.862667,7.181e+6,
8.868650,7.380e+6,
8.874633,7.416e+6,
8.880617,7.802e+6,
8.886333,8.093e+6,
8.892317,8.141e+6,
8.898300,9.643e+6,
8.904017,9.276e+6,
8.910000,9.224e+6,
8.915967,9.012e+6,
8.921700,9.048e+6,
8.927667,8.360e+6,
8.933650,7.386e+6,
8.939633,8.162e+6,
8.945350,7.415e+6,
8.951333,7.349e+6,
8.957317,7.317e+6,
8.963033,7.600e+6,
8.969017,7.485e+6,
8.975000,8.176e+6,
8.980717,9.276e+6,
8.986700,1.099e+7,
8.992667,1.516e+7,
8.998650,2.241e+7,
9.004367,3.458e+7,
9.010350,5.104e+7,
9.016333,6.933e+7,
9.022050,8.130e+7,
9.028033,8.546e+7,
9.034017,7.812e+7,
9.040000,6.536e+7,
9.045717,4.635e+7,
9.051700,3.386e+7,
9.057683,2.404e+7,
9.063400,1.732e+7,
9.069383,1.374e+7,
9.075350,1.147e+7,
9.081083,1.093e+7,
9.087050,9.950e+6,
9.093033,1.007e+7,
9.099017,1.083e+7,
9.104733,1.172e+7,
9.110717,1.222e+7,
9.116700,1.285e+7,
9.122417,1.321e+7,
9.128400,1.384e+7,
9.134383,1.598e+7,
9.140100,1.976e+7,
9.146083,2.961e+7,
9.152050,4.715e+7,
9.158033,8.019e+7,
9.163750,1.176e+8,
9.169733,1.579e+8,
9.175717,1.921e+8,
9.181433,1.992e+8,
9.187417,1.847e+8,
9.193400,1.479e+8,
9.199383,1.059e+8,
9.205100,6.749e+7,
9.211083,4.308e+7,
9.217050,2.755e+7,
9.222783,1.955e+7,
9.228750,1.546e+7,
9.234733,1.318e+7,
9.240717,1.258e+7,
9.246433,1.135e+7,
9.252417,1.138e+7,
9.258400,1.141e+7,
9.264117,1.064e+7,
9.270100,1.053e+7,
9.276083,1.021e+7,
9.281800,9.866e+6,
9.287783,9.867e+6,
9.293750,9.959e+6,
9.299733,9.431e+6,
9.305450,9.257e+6,
9.311433,9.017e+6,
9.317417,9.316e+6,
9.323133,9.036e+6,
9.329117,8.918e+6,
9.335100,9.214e+6,
9.340817,8.884e+6,
9.346800,8.424e+6,
9.352783,8.719e+6,
9.358750,8.502e+6,
9.364483,8.534e+6,
9.370450,8.783e+6,
9.376433,8.106e+6,
9.382150,8.596e+6,
9.388133,8.666e+6,
9.394117,8.063e+6,
9.400100,8.658e+6,
9.405817,8.160e+6,
9.411800,8.988e+6,
9.417783,8.334e+6,
9.423500,8.613e+6,
9.429483,8.792e+6,
9.435450,8.894e+6,
9.441433,8.648e+6,
9.447150,8.260e+6,
9.453133,8.228e+6,
9.459117,8.373e+6,
9.464833,8.317e+6,
9.470817,8.509e+6,
9.476800,7.971e+6,
9.482517,7.482e+6,
9.488500,8.157e+6,
9.494483,8.010e+6,
9.500450,7.891e+6,
9.506183,8.168e+6,
9.512150,8.221e+6,
9.518133,7.602e+6,
9.523850,8.183e+6,
9.529833,8.034e+6,
9.535817,8.346e+6,
9.541533,8.696e+6,
9.547517,9.094e+6,
9.553500,1.026e+7,
9.559483,1.098e+7,
9.565200,1.226e+7,
9.571183,1.275e+7,
9.577167,1.324e+7,
9.582883,1.220e+7,
9.588867,1.142e+7,
9.594833,1.090e+7,
9.600567,9.302e+6,
9.606533,9.307e+6,
9.612517,8.243e+6,
9.618500,8.230e+6,
9.624217,7.749e+6,
9.630200,7.986e+6,
9.636183,8.443e+6,
9.641900,7.646e+6,
9.647883,7.995e+6,
9.653867,7.959e+6,
9.659833,7.488e+6,
9.665567,7.797e+6,
9.671533,8.080e+6,
9.677517,7.957e+6,
9.683233,7.924e+6,
9.689217,8.253e+6,
9.695200,8.414e+6,
9.700917,9.058e+6,
9.706900,1.071e+7,
9.712883,1.420e+7,
9.718867,2.102e+7,
9.724583,3.160e+7,
9.730567,4.659e+7,
9.736533,5.966e+7,
9.742267,7.175e+7,
9.748233,7.678e+7,
9.754217,7.023e+7,
9.760200,5.876e+7,
9.765917,4.415e+7,
9.771900,3.085e+7,
9.777883,2.146e+7,
9.783600,1.500e+7,
9.789583,1.124e+7,
9.795567,1.022e+7,
9.801283,9.372e+6,
9.807267,9.190e+6,
9.813233,9.415e+6,
9.819217,8.661e+6,
9.824933,8.700e+6,
9.830917,8.724e+6,
9.836900,8.129e+6,
9.842617,8.786e+6,
9.848600,8.064e+6,
9.854583,8.489e+6,
9.860300,9.037e+6,
9.866283,8.733e+6,
9.872267,8.554e+6,
9.878233,8.869e+6,
9.883967,8.775e+6,
9.889933,8.450e+6,
9.895917,8.298e+6,
9.901633,8.382e+6,
9.907617,8.341e+6,
9.913600,8.178e+6,
9.919317,8.651e+6,
9.925300,8.670e+6,
9.931283,8.564e+6,
9.937267,8.869e+6,
9.942983,8.117e+6,
9.948967,8.472e+6,
9.954933,8.276e+6,
9.960667,8.421e+6,
9.966633,8.488e+6,
9.972617,8.213e+6,
9.978600,8.497e+6,
9.984317,8.000e+6,
9.990300,8.028e+6,
9.996283,8.003e+6,
10.002000,8.170e+6,
10.007983,8.541e+6,
10.013967,8.308e+6,
10.019683,7.843e+6,
10.025667,8.121e+6,
10.031633,7.845e+6,
10.037617,8.000e+6,
10.043333,8.200e+6,
10.049317,8.577e+6,
10.055300,7.502e+6,
10.061017,7.695e+6,
10.067000,8.051e+6,
10.072983,7.639e+6,
10.078967,7.856e+6,
10.084683,8.085e+6,
10.090667,7.984e+6,
10.096650,8.304e+6,
10.102367,9.530e+6,
10.108350,1.012e+7,
10.114317,1.226e+7,
10.120050,1.514e+7,
10.126017,2.075e+7,
10.132000,2.659e+7,
10.137983,3.198e+7,
10.143700,3.489e+7,
10.149683,3.779e+7,
10.155667,3.422e+7,
10.161383,3.014e+7,
10.167367,2.431e+7,
10.173350,1.857e+7,
10.179317,1.480e+7,
10.185050,1.176e+7,
10.191017,1.050e+7,
10.197000,9.645e+6,
10.202717,9.559e+6,
10.208700,9.613e+6,
10.214683,9.288e+6,
10.220400,8.972e+6,
10.226383,9.297e+6,
10.232367,9.009e+6,
10.238350,8.563e+6,
10.244067,8.474e+6,
10.250050,8.949e+6,
10.256017,7.947e+6,
10.261750,8.492e+6,
10.267717,8.170e+6,
10.273700,8.212e+6,
10.279417,8.211e+6,
10.285400,8.401e+6,
10.291383,7.781e+6,
10.297367,7.987e+6,
10.303083,8.083e+6,
10.309067,7.991e+6,
10.315050,7.648e+6,
10.320767,8.012e+6,
10.326750,7.954e+6,
10.332717,7.908e+6,
10.338450,8.091e+6,
10.344417,8.090e+6,
10.350400,8.317e+6,
10.356383,8.010e+6,
10.362100,8.247e+6,
10.368083,8.141e+6,
10.374067,7.922e+6,
10.379783,8.489e+6,
10.385767,8.175e+6,
10.391750,8.437e+6,
10.397467,7.767e+6,
10.403450,8.203e+6,
10.409417,8.138e+6,
10.415400,8.581e+6,
10.421117,8.202e+6,
10.427100,8.454e+6,
10.433083,8.231e+6,
10.438800,8.426e+6,
10.444783,8.126e+6,
10.450767,8.110e+6,
10.456750,8.046e+6,
10.462467,9.067e+6,
10.468450,9.213e+6,
10.474417,9.764e+6,
10.480150,1.090e+7,
10.486117,1.272e+7,
10.492100,1.341e+7,
10.497817,1.465e+7,
10.503800,1.472e+7,
10.509783,1.408e+7,
10.515767,1.342e+7,
10.521483,1.166e+7,
10.527467,1.028e+7,
10.533450,9.939e+6,
10.539167,8.383e+6,
10.545150,7.399e+6,
10.551117,8.118e+6,
10.557100,7.281e+6,
10.562817,8.374e+6,
10.568800,7.744e+6,
10.574783,8.145e+6,
10.580500,7.902e+6,
10.586483,7.555e+6,
10.592467,8.125e+6,
10.598183,8.124e+6,
10.604167,7.878e+6,
10.610150,8.076e+6,
10.616133,7.805e+6,
10.621850,8.027e+6,
10.627833,8.111e+6,
10.633800,7.775e+6,
10.639533,8.190e+6,
10.645500,8.165e+6,
10.651483,7.999e+6,
10.657200,7.816e+6,
10.663183,8.381e+6,
10.669167,7.738e+6,
10.675150,7.514e+6,
10.680867,7.975e+6,
10.686850,8.068e+6,
10.692833,7.564e+6,
10.698550,8.000e+6,
10.704533,7.844e+6,
10.710500,7.569e+6,
10.716233,7.712e+6,
10.722200,7.596e+6,
10.728183,7.815e+6,
10.734167,7.691e+6,
10.739883,7.899e+6,
10.745867,8.188e+6,
10.751850,8.797e+6,
10.757567,7.966e+6,
10.763550,7.888e+6,
10.769533,8.337e+6,
10.775500,7.925e+6,
10.781233,7.713e+6,
10.787200,8.045e+6,
10.793183,8.242e+6,
10.798900,8.229e+6,
10.804883,8.023e+6,
10.810867,7.590e+6,
10.816583,8.113e+6,
10.822567,7.579e+6,
10.828550,7.760e+6,
10.834533,8.031e+6,
10.840250,7.898e+6,
10.846233,8.205e+6,
10.852200,8.784e+6,
10.857933,8.517e+6,
10.863900,9.123e+6,
10.869883,9.009e+6,
10.875867,9.559e+6,
10.881583,8.885e+6,
10.887567,9.505e+6,
10.893550,8.809e+6,
10.899267,9.215e+6,
10.905250,9.517e+6,
10.911233,1.058e+7,
10.916950,1.221e+7,
10.922933,1.501e+7,
10.928900,1.820e+7,
10.934883,2.084e+7,
10.940600,2.441e+7,
10.946583,2.501e+7,
10.952567,2.479e+7,
10.958283,2.199e+7,
10.964267,1.824e+7,
10.970250,1.487e+7,
10.976233,1.195e+7,
10.981950,1.063e+7,
10.987933,9.530e+6,
10.993900,9.095e+6,
10.999633,9.185e+6,
11.005600,9.219e+6,
11.011583,9.068e+6,
11.017300,9.044e+6,
11.023283,9.870e+6,
11.029267,9.916e+6,
11.035250,9.845e+6,
11.040967,9.759e+6,
11.046950,9.948e+6,
11.052933,9.868e+6,
11.058650,9.898e+6,
11.064633,1.023e+7,
11.070600,1.056e+7,
11.076583,1.126e+7,
11.082300,1.138e+7,
11.088283,1.157e+7,
11.094267,1.151e+7,
11.099983,1.105e+7,
11.105967,1.044e+7,
11.111950,1.005e+7,
11.117667,9.764e+6,
11.123650,9.125e+6,
11.129633,1.025e+7,
11.135617,9.640e+6,
11.141333,1.040e+7,
11.147317,9.835e+6,
11.153283,9.932e+6,
11.159017,9.810e+6,
11.164983,9.230e+6,
11.170967,8.675e+6,
11.176683,8.522e+6,
11.182667,8.363e+6,
11.188650,8.189e+6,
11.194633,7.929e+6,
11.200350,7.513e+6,
11.206333,8.070e+6,
11.212317,7.935e+6,
11.218033,8.094e+6,
11.224017,7.779e+6,
11.229983,7.701e+6,
11.235717,7.657e+6,
11.241683,8.087e+6,
11.247667,8.178e+6,
11.253650,7.763e+6,
11.259367,7.928e+6,
11.265350,7.769e+6,
11.271333,8.383e+6,
11.277050,7.733e+6,
11.283033,7.384e+6,
11.289017,7.850e+6,
11.294983,7.713e+6,
11.300717,8.090e+6,
11.306683,7.614e+6,
11.312667,8.040e+6,
11.318383,7.639e+6,
11.324367,7.932e+6,
11.330350,7.396e+6,
11.336067,8.151e+6,
11.342050,7.947e+6,
11.348033,7.754e+6,
11.354017,7.764e+6,
11.359733,7.666e+6,
11.365717,8.126e+6,
11.371683,8.206e+6,
11.377417,8.421e+6,
11.383383,8.619e+6,
11.389367,9.127e+6,
11.395083,9.471e+6,
11.401067,1.013e+7,
11.407050,1.093e+7,
11.412767,1.114e+7,
11.418750,1.159e+7,
11.424733,1.128e+7,
11.430717,1.068e+7,
11.436433,9.846e+6,
11.442417,9.236e+6,
11.448383,8.869e+6,
11.454117,7.957e+6,
11.460083,8.227e+6,
11.466067,7.950e+6,
11.471783,8.084e+6,
11.477767,7.894e+6,
11.483750,7.492e+6,
11.489733,7.739e+6,
11.495450,7.462e+6,
11.501433,7.772e+6,
11.507417,8.443e+6,
11.513133,8.423e+6,
11.519117,8.077e+6,
11.525083,8.230e+6,
11.530817,8.474e+6,
11.536783,7.881e+6,
11.542767,8.624e+6,
11.548750,8.151e+6,
11.554467,8.256e+6,
11.560450,8.036e+6,
11.566433,8.319e+6,
11.572150,7.770e+6,
11.578133,7.998e+6,
11.584117,8.264e+6,
11.589833,7.817e+6,
11.595817,7.811e+6,
11.601783,7.993e+6,
11.607767,8.051e+6,
11.613483,7.820e+6,
11.619467,8.036e+6,
11.625450,8.551e+6,
11.631167,7.874e+6,
11.637150,8.140e+6,
11.643133,8.122e+6,
11.648850,8.027e+6,
11.654833,8.418e+6,
11.660817,8.227e+6,
11.666800,8.163e+6,
11.672517,8.225e+6,
11.678500,8.187e+6,
11.684467,8.108e+6,
11.690200,9.330e+6,
11.696167,8.938e+6,
11.702150,9.630e+6,
11.707867,9.643e+6,
11.713850,9.500e+6,
11.719833,9.313e+6,
11.725817,8.705e+6,
11.731533,8.347e+6,
11.737517,8.719e+6,
11.743500,8.109e+6,
11.749217,8.281e+6,
11.755200,8.248e+6,
11.761167,8.075e+6,
11.766900,8.136e+6,
11.772867,7.935e+6,
11.778850,7.763e+6,
11.784833,8.112e+6,
11.790550,7.817e+6,
11.796533,8.167e+6,
11.802517,8.149e+6,
11.808233,7.700e+6,
11.814217,7.727e+6,
11.820200,7.663e+6,
11.826167,8.374e+6,
11.831900,7.379e+6,
11.837867,8.104e+6,
11.843850,8.099e+6,
11.849567,8.571e+6,
11.855550,8.832e+6,
11.861533,9.615e+6,
11.867517,1.177e+7,
11.873233,1.242e+7,
11.879217,1.331e+7,
11.885200,1.424e+7,
11.890917,1.525e+7,
11.896900,1.385e+7,
11.902867,1.298e+7,
11.908600,1.123e+7,
11.914567,9.568e+6,
11.920550,9.379e+6,
11.926533,8.467e+6,
11.932250,8.621e+6,
11.938233,7.881e+6,
11.944217,8.315e+6,
11.949933,8.157e+6,
11.955917,8.121e+6,
11.961900,8.363e+6,
11.967867,8.797e+6,
11.973600,8.226e+6,
11.979567,9.320e+6,
11.985550,8.987e+6,
11.991267,9.265e+6,
11.997250,8.794e+6,
12.003233,9.150e+6,
12.008950,9.587e+6,
12.014933,9.881e+6,
12.020917,1.016e+7,
12.026900,1.113e+7,
12.032617,1.057e+7,
12.038600,1.028e+7,
12.044567,1.062e+7,
12.050300,1.060e+7,
12.056267,1.064e+7,
12.062250,1.068e+7,
12.067967,1.037e+7,
12.073950,9.760e+6,
12.079933,9.815e+6,
12.085917,9.456e+6,
12.091633,8.604e+6,
12.097617,8.154e+6,
12.103600,8.185e+6,
12.109317,7.982e+6,
12.115300,8.237e+6,
12.121267,8.460e+6,
12.127000,8.286e+6,
12.132967,8.794e+6,
12.138950,9.808e+6,
12.144933,1.124e+7,
12.150650,1.313e+7,
12.156633,1.563e+7,
12.162617,1.675e+7,
12.168333,1.809e+7,
12.174317,1.800e+7,
12.180300,1.720e+7,
12.186283,1.513e+7,
12.192000,1.327e+7,
12.197983,1.240e+7,
12.203950,1.458e+7,
12.209683,1.835e+7,
12.215650,2.576e+7,
12.221633,3.453e+7,
12.227350,4.533e+7,
12.233333,5.420e+7,
12.239317,5.793e+7,
12.245300,5.526e+7,
12.251017,4.758e+7,
12.257000,3.621e+7,
12.262983,2.710e+7,
12.268700,1.945e+7,
12.274683,1.437e+7,
12.280650,1.175e+7,
12.286633,1.014e+7,
12.292350,8.901e+6,
12.298333,8.913e+6,
12.304317,8.700e+6,
12.310033,8.347e+6,
12.316017,8.930e+6,
12.322000,8.614e+6,
12.327983,9.617e+6,
12.333700,9.757e+6,
12.339683,1.033e+7,
12.345650,1.032e+7,
12.351383,1.090e+7,
