





6.871050,4.151e+6,
6.877033,4.178e+6,
6.882750,4.372e+6,
6.888733,4.531e+6,
6.894717,4.677e+6,
6.900700,4.676e+6,
6.906417,4.742e+6,
6.912400,4.868e+6,
6.918383,5.004e+6,
6.924100,5.077e+6,
6.930083,4.997e+6,
6.936050,4.892e+6,
6.941783,4.621e+6,
6.947750,4.422e+6,
6.953733,4.181e+6,
6.959717,4.121e+6,
6.965433,3.939e+6,
6.971417,3.900e+6,
6.977400,3.793e+6,
6.983117,3.685e+6,
6.989100,3.678e+6,
6.995083,3.731e+6,
7.000800,3.906e+6,
7.006783,3.812e+6,
7.012750,3.749e+6,
7.018733,3.670e+6,
7.024450,3.699e+6,
7.030433,3.660e+6,
7.036417,3.632e+6,
7.042133,3.674e+6,
7.048117,3.772e+6,
7.054100,3.741e+6,
7.059817,3.622e+6,
7.065800,3.472e+6,
7.071783,3.519e+6,
7.077767,3.554e+6,
7.083483,3.624e+6,
7.089467,3.714e+6,
7.095433,3.865e+6,
7.101167,4.081e+6,
7.107133,4.541e+6,
7.113117,5.081e+6,
7.118833,5.551e+6,
7.124817,5.679e+6,
7.130800,5.484e+6,
7.136783,5.189e+6,
7.142500,4.856e+6,
7.148483,4.574e+6,
7.154467,4.583e+6,
7.160183,5.168e+6,
7.166167,6.484e+6,
7.172133,8.828e+6,
7.177867,1.226e+7,
7.183833,1.746e+7,
7.189817,2.433e+7,
7.195533,3.206e+7,
7.201517,3.903e+7,
7.207500,4.244e+7,
7.213483,4.126e+7,
7.219200,3.554e+7,
7.225183,2.735e+7,
7.231167,1.933e+7,
7.236883,1.267e+7,
7.242867,8.670e+6,
7.248833,6.175e+6,
7.254567,5.104e+6,
7.260533,4.507e+6,
7.266517,4.300e+6,
7.272500,4.271e+6,
7.278217,4.110e+6,
7.284200,4.089e+6,
7.290183,3.958e+6,
7.295900,3.940e+6,
7.301883,3.735e+6,
7.307867,3.650e+6,
7.313583,3.569e+6,
7.319567,3.590e+6,
7.325533,3.613e+6,
7.331517,3.521e+6,
7.337233,3.530e+6,
7.343217,3.484e+6,
7.349200,3.556e+6,
7.354917,3.557e+6,
7.360900,3.584e+6,
7.366883,3.532e+6,
7.372600,3.501e+6,
7.378583,3.517e+6,
7.384567,3.522e+6,
7.390533,3.594e+6,
7.396267,3.508e+6,
7.402233,3.464e+6,
7.408217,3.360e+6,
7.413933,3.404e+6,
7.419917,3.471e+6,
7.425900,3.481e+6,
7.431883,3.420e+6,
7.437600,3.424e+6,
7.443583,3.474e+6,
7.449567,3.576e+6,
7.455283,3.667e+6,
7.461267,3.793e+6,
7.467233,3.960e+6,
7.472967,4.145e+6,
7.478933,4.239e+6,
7.484917,4.353e+6,
7.490633,4.214e+6,
7.496617,4.062e+6,
7.502600,3.865e+6,
7.508583,3.836e+6,
7.514300,3.907e+6,
7.520283,3.889e+6,
7.526267,3.886e+6,
7.531983,3.837e+6,
7.537967,3.806e+6,
7.543933,3.739e+6,
7.549667,3.700e+6,
7.555633,3.625e+6,
7.561617,3.699e+6,
7.567333,3.582e+6,
7.573317,3.564e+6,
7.579300,3.647e+6,
7.585283,3.943e+6,
7.591000,4.152e+6,
7.596983,4.287e+6,
7.602967,4.307e+6,
7.608683,4.385e+6,
7.614667,4.355e+6,
7.620650,4.229e+6,
7.626367,4.059e+6,
7.632350,3.853e+6,
7.638317,3.756e+6,
7.644300,3.662e+6,
7.650017,3.593e+6,
7.656000,3.504e+6,
7.661983,3.539e+6,
7.667700,3.459e+6,
7.673683,3.372e+6,
7.679667,3.265e+6,
7.685383,3.204e+6,
7.691367,3.204e+6,
7.697350,3.186e+6,
7.703067,3.225e+6,
7.709050,3.178e+6,
7.715017,3.156e+6,
7.721000,3.123e+6,
7.726717,3.170e+6,
7.732700,3.197e+6,
7.738683,3.171e+6,
7.744400,3.111e+6,
7.750383,3.093e+6,
7.756367,3.158e+6,
7.762083,3.158e+6,
7.768067,3.115e+6,
7.774050,3.065e+6,
7.779767,3.130e+6,
7.785750,3.313e+6,
7.791717,3.581e+6,
7.797450,3.888e+6,
7.803417,4.158e+6,
7.809400,4.369e+6,
7.815383,4.537e+6,
7.821100,4.479e+6,
7.827083,4.333e+6,
7.833067,4.176e+6,
7.838783,3.980e+6,
7.844767,3.801e+6,
7.850750,3.534e+6,
7.856467,3.430e+6,
7.862450,3.355e+6,
7.868417,3.389e+6,
7.874150,3.457e+6,
7.880117,3.462e+6,
7.886100,3.415e+6,
7.892083,3.366e+6,
7.897800,3.315e+6,
7.903783,3.399e+6,
7.909767,3.389e+6,
7.915483,3.372e+6,
7.921467,3.311e+6,
7.927450,3.285e+6,
7.933167,3.279e+6,
7.939150,3.214e+6,
7.945117,3.124e+6,
7.951100,3.104e+6,
7.956817,3.095e+6,
7.962800,3.147e+6,
7.968783,3.163e+6,
7.974500,3.224e+6,
7.980483,3.175e+6,
7.986467,3.207e+6,
7.992183,3.119e+6,
7.998167,3.048e+6,
8.004150,3.091e+6,
8.010117,3.208e+6,
8.015850,3.326e+6,
8.021817,3.332e+6,
8.027800,3.304e+6,
8.033517,3.353e+6,
8.039500,3.334e+6,
8.045483,3.407e+6,
8.051200,3.514e+6,
8.057183,3.507e+6,
8.063167,3.416e+6,
8.068883,3.258e+6,
8.074867,3.211e+6,
8.080850,3.225e+6,
8.086817,3.124e+6,
8.092550,3.084e+6,
8.098517,3.028e+6,
8.104500,3.062e+6,
8.110217,3.056e+6,
8.116200,3.013e+6,
8.122183,2.996e+6,
8.127900,2.867e+6,
8.133883,2.908e+6,
8.139867,2.985e+6,
8.145850,3.069e+6,
8.151567,3.056e+6,
8.157550,3.051e+6,
8.163533,3.081e+6,
8.169250,3.036e+6,
8.175233,2.965e+6,
8.181200,2.988e+6,
8.186933,3.180e+6,
8.192900,3.337e+6,
8.198883,3.500e+6,
8.204867,3.464e+6,
8.210583,3.482e+6,
8.216567,3.471e+6,
8.222550,3.453e+6,
8.228267,3.357e+6,
8.234250,3.260e+6,
8.240233,3.142e+6,
8.245950,3.116e+6,
8.251933,3.090e+6,
8.257900,3.135e+6,
8.263883,3.161e+6,
8.269600,3.164e+6,
8.275583,3.091e+6,
8.281567,3.082e+6,
8.287283,3.024e+6,
8.293267,3.056e+6,
8.299250,2.908e+6,
8.304967,2.878e+6,
8.310950,2.841e+6,
8.316933,2.887e+6,
8.322900,2.852e+6,
8.328633,2.844e+6,
8.334600,2.763e+6,
8.340583,2.752e+6,
8.346300,2.706e+6,
8.352283,2.832e+6,
8.358267,2.879e+6,
8.363983,2.936e+6,
8.369967,2.848e+6,
8.375950,2.934e+6,
8.381667,2.896e+6,
8.387650,2.952e+6,
8.393633,2.875e+6,
8.399600,2.853e+6,
8.405333,2.859e+6,
8.411300,2.830e+6,
8.417283,2.821e+6,
8.423000,2.757e+6,
8.428983,2.791e+6,
8.434967,2.873e+6,
8.440683,3.018e+6,
8.446667,3.132e+6,
8.452650,3.429e+6,
8.458633,3.865e+6,
8.464350,4.402e+6,
8.470333,4.903e+6,
8.476300,5.123e+6,
8.482033,5.169e+6,
8.488000,4.986e+6,
8.493983,4.804e+6,
8.499700,4.528e+6,
8.505683,4.223e+6,
8.511667,3.928e+6,
8.517383,3.645e+6,
8.523367,3.411e+6,
8.529350,3.279e+6,
8.535333,3.175e+6,
8.541050,3.149e+6,
8.547033,2.980e+6,
8.553000,3.007e+6,
8.558733,2.965e+6,
8.564700,3.062e+6,
8.570683,2.935e+6,
8.576667,2.909e+6,
8.582383,2.862e+6,
8.588367,2.951e+6,
8.594350,2.954e+6,
8.600067,2.939e+6,
8.606050,2.857e+6,
8.612033,2.900e+6,
8.617750,2.802e+6,
8.623733,2.841e+6,
8.629700,2.805e+6,
8.635433,2.879e+6,
8.641417,2.878e+6,
8.647383,2.851e+6,
8.653367,2.860e+6,
8.659083,2.802e+6,
8.665067,2.746e+6,
8.671050,2.642e+6,
8.676767,2.698e+6,
8.682750,2.725e+6,
8.688733,2.833e+6,
8.694450,2.756e+6,
8.700433,2.779e+6,
8.706417,2.718e+6,
8.712383,2.794e+6,
8.718117,2.829e+6,
8.724083,2.858e+6,
8.730067,2.909e+6,
8.735783,2.838e+6,
8.741767,2.767e+6,
8.747750,2.739e+6,
8.753467,2.788e+6,
8.759450,2.923e+6,
8.765433,2.903e+6,
8.771417,2.994e+6,
8.777133,2.959e+6,
8.783117,3.025e+6,
8.789083,3.029e+6,
8.794817,3.073e+6,
8.800783,3.145e+6,
8.806767,3.080e+6,
8.812483,3.041e+6,
8.818467,2.880e+6,
8.824450,3.031e+6,
8.830433,3.225e+6,
8.836150,3.669e+6,
8.842133,4.034e+6,
8.848117,4.673e+6,
8.853833,5.339e+6,
8.859817,5.916e+6,
8.865783,6.047e+6,
8.871517,5.763e+6,
8.877483,5.230e+6,
8.883467,4.698e+6,
8.889450,4.108e+6,
8.895167,3.668e+6,
8.901150,3.295e+6,
8.907133,3.067e+6,
8.912850,3.022e+6,
8.918833,3.051e+6,
8.924817,3.280e+6,
8.930533,3.447e+6,
8.936517,3.827e+6,
8.942483,4.224e+6,
8.948217,4.713e+6,
8.954183,5.057e+6,
8.960167,5.117e+6,
8.965883,4.861e+6,
8.971867,4.397e+6,
8.977850,3.966e+6,
8.983833,3.651e+6,
8.989550,3.527e+6,
8.995533,3.487e+6,
9.001517,3.404e+6,
9.007233,3.345e+6,
9.013217,3.419e+6,
9.019183,3.646e+6,
9.024917,3.986e+6,
9.030883,4.443e+6,
9.036867,5.302e+6,
9.042850,6.746e+6,
9.048567,9.396e+6,
9.054550,1.330e+7,
9.060533,1.886e+7,
9.066250,2.522e+7,
9.072233,3.085e+7,
9.078217,3.380e+7,
9.083933,3.355e+7,
9.089917,3.062e+7,
9.095883,2.638e+7,
9.101867,2.214e+7,
9.107583,1.886e+7,
9.113567,1.650e+7,
9.119550,1.439e+7,
9.125267,1.223e+7,
9.131250,1.013e+7,
9.137233,8.269e+6,
9.142950,7.009e+6,
9.148933,6.488e+6,
9.154917,6.644e+6,
9.160900,7.182e+6,
9.166617,7.873e+6,
9.172600,8.304e+6,
9.178567,8.489e+6,
9.184300,8.460e+6,
9.190267,9.133e+6,
9.196250,1.129e+7,
9.201967,1.586e+7,
9.207950,2.362e+7,
9.213933,3.377e+7,
9.219917,4.517e+7,
9.225633,5.437e+7,
9.231617,5.843e+7,
9.237600,5.567e+7,
9.243317,4.708e+7,
9.249300,3.590e+7,
9.255267,2.520e+7,
9.261000,1.685e+7,
9.266967,1.135e+7,
9.272950,7.905e+6,
9.278933,5.978e+6,
9.284650,4.905e+6,
9.290633,4.378e+6,
9.296617,4.103e+6,
9.302333,3.905e+6,
9.308317,3.685e+6,
9.314300,3.478e+6,
9.320017,3.392e+6,
9.326000,3.253e+6,
9.331967,3.254e+6,
9.337950,3.191e+6,
9.343667,3.229e+6,
9.349650,3.153e+6,
9.355633,3.157e+6,
9.361350,3.107e+6,
9.367333,3.153e+6,
9.373317,3.139e+6,
9.379033,3.155e+6,
9.385017,3.188e+6,
9.391000,3.203e+6,
9.396967,3.309e+6,
9.402700,3.301e+6,
9.408667,3.509e+6,
9.414650,3.552e+6,
9.420367,3.650e+6,
9.426350,3.539e+6,
9.432333,3.435e+6,
9.438050,3.343e+6,
9.444033,3.238e+6,
9.450017,3.145e+6,
9.456000,3.043e+6,
9.461717,3.076e+6,
9.467700,3.164e+6,
9.473667,3.300e+6,
9.479400,3.217e+6,
9.485367,3.158e+6,
9.491350,3.097e+6,
9.497067,3.159e+6,
9.503050,3.105e+6,
9.509033,3.073e+6,
9.515017,2.988e+6,
9.520733,2.998e+6,
9.526717,2.934e+6,
9.532700,2.998e+6,
9.538417,2.988e+6,
9.544400,2.964e+6,
9.550367,2.910e+6,
9.556100,2.832e+6,
9.562067,2.823e+6,
9.568050,2.735e+6,
9.574033,2.831e+6,
9.579750,2.910e+6,
9.585733,3.087e+6,
9.591717,3.252e+6,
9.597433,3.803e+6,
9.603417,4.523e+6,
9.609400,5.415e+6,
9.615117,6.165e+6,
9.621100,6.919e+6,
9.627067,7.270e+6,
9.633050,7.121e+6,
9.638767,6.449e+6,
9.644750,5.615e+6,
9.650733,4.759e+6,
9.656450,4.181e+6,
9.662433,3.729e+6,
9.668417,3.567e+6,
9.674133,3.306e+6,
9.680117,3.261e+6,
9.686100,3.200e+6,
9.692083,3.309e+6,
9.697800,3.510e+6,
9.703783,3.789e+6,
9.709750,4.395e+6,
9.715483,5.045e+6,
9.721450,5.892e+6,
9.727433,6.760e+6,
9.733150,8.017e+6,
9.739133,1.079e+7,
9.745117,1.738e+7,
9.751100,3.262e+7,
9.756817,6.264e+7,
9.762800,1.125e+8,
9.768783,1.860e+8,
9.774500,2.756e+8,
9.780483,3.688e+8,
9.786450,4.446e+8,
9.792183,4.756e+8,
9.798150,4.553e+8,
9.804133,3.844e+8,
9.809850,2.920e+8,
9.815833,1.967e+8,
9.821817,1.203e+8,
9.827800,6.772e+7,
9.833517,3.696e+7,
9.839500,2.042e+7,
9.845483,1.279e+7,
9.851200,9.656e+6,
9.857183,8.439e+6,
9.863150,7.874e+6,
9.868883,7.575e+6,
9.874850,7.352e+6,
9.880833,7.197e+6,
9.886817,6.985e+6,
9.892533,6.793e+6,
9.898517,6.556e+6,
9.904500,6.443e+6,
9.910217,6.295e+6,
9.916200,6.191e+6,
9.922183,6.077e+6,
9.927900,6.033e+6,
9.933883,6.042e+6,
9.939850,6.127e+6,
9.945833,5.936e+6,
9.951550,5.959e+6,
9.957533,5.691e+6,
9.963517,5.745e+6,
9.969233,5.612e+6,
9.975217,5.726e+6,
9.981200,5.707e+6,
9.986917,5.744e+6,
9.992900,5.783e+6,
9.998883,5.816e+6,
10.004850,5.927e+6,
10.010583,5.772e+6,
10.016550,5.767e+6,
10.022533,5.565e+6,
10.028250,5.497e+6,
10.034233,5.325e+6,
10.040217,5.255e+6,
10.045933,5.197e+6,
10.051917,5.193e+6,
10.057900,5.065e+6,
10.063883,5.098e+6,
10.069600,5.100e+6,
10.075583,5.229e+6,
10.081550,5.166e+6,
10.087283,5.252e+6,
10.093250,5.228e+6,
10.099233,5.239e+6,
10.104950,5.151e+6,
10.110933,5.073e+6,
10.116917,5.033e+6,
10.122900,4.990e+6,
10.128617,4.941e+6,
10.134600,4.919e+6,
10.140583,4.968e+6,
10.146300,5.176e+6,
10.152283,5.703e+6,
10.158250,6.948e+6,
10.163983,9.356e+6,
10.169950,1.353e+7,
10.175933,1.978e+7,
10.181650,2.808e+7,
10.187633,3.734e+7,
10.193617,4.535e+7,
10.199600,4.949e+7,
10.205317,4.872e+7,
10.211300,4.284e+7,
10.217283,3.436e+7,
10.223000,2.502e+7,
10.228983,1.751e+7,
10.234967,1.232e+7,
10.240683,9.219e+6,
10.246667,7.566e+6,
10.252633,6.591e+6,
10.258367,6.258e+6,
10.264333,6.157e+6,
10.270317,6.216e+6,
10.276300,6.087e+6,
10.282017,5.893e+6,
10.288000,5.626e+6,
10.293983,5.384e+6,
10.299700,5.023e+6,
10.305683,4.758e+6,
10.311667,4.647e+6,
10.317633,4.717e+6,
10.323367,4.719e+6,
10.329333,4.681e+6,
10.335317,4.648e+6,
10.341033,4.724e+6,
10.347017,4.728e+6,
10.353000,4.685e+6,
10.358717,4.599e+6,
10.364700,4.641e+6,
10.370683,4.590e+6,
10.376400,4.504e+6,
10.382383,4.404e+6,
10.388367,4.468e+6,
10.394333,4.472e+6,
10.400067,4.441e+6,
10.406033,4.422e+6,
10.412017,4.462e+6,
10.417733,4.479e+6,
10.423717,4.447e+6,
10.429700,4.419e+6,
10.435417,4.464e+6,
10.441400,4.471e+6,
10.447383,4.486e+6,
10.453100,4.377e+6,
10.459083,4.329e+6,
10.465067,4.287e+6,
10.471033,4.393e+6,
10.476767,4.482e+6,
10.482733,4.595e+6,
10.488717,4.525e+6,
10.494433,4.467e+6,
10.500417,4.346e+6,
10.506400,4.367e+6,
10.512117,4.426e+6,
10.518100,4.512e+6,
10.524083,4.705e+6,
10.529800,5.109e+6,
10.535783,5.670e+6,
10.541767,6.350e+6,
10.547733,6.817e+6,
10.553467,7.037e+6,
10.559433,7.112e+6,
10.565417,6.801e+6,
10.571133,6.396e+6,
10.577117,5.701e+6,
10.583100,5.185e+6,
10.588817,4.850e+6,
10.594800,4.541e+6,
10.600783,4.273e+6,
10.606767,3.961e+6,
10.612483,3.863e+6,
10.618467,3.931e+6,
10.624433,4.052e+6,
10.630167,4.030e+6,
10.636133,3.995e+6,
10.642117,3.934e+6,
10.647833,4.004e+6,
10.653817,4.074e+6,
10.659800,4.120e+6,
10.665517,4.080e+6,
10.671500,4.101e+6,
10.677483,4.030e+6,
10.683467,4.075e+6,
10.689183,4.079e+6,
10.695167,4.166e+6,
10.701133,4.122e+6,
10.706867,3.965e+6,
10.712833,3.833e+6,
10.718817,3.762e+6,
10.724550,3.665e+6,
10.730517,3.636e+6,
10.736500,3.662e+6,
10.742483,3.709e+6,
10.748200,3.733e+6,
10.754183,3.723e+6,
10.760167,3.745e+6,
10.765883,3.749e+6,
10.771867,3.800e+6,
10.777850,3.905e+6,
10.783567,4.047e+6,
10.789550,4.184e+6,
10.795517,4.337e+6,
10.801500,4.500e+6,
10.807217,4.707e+6,
10.813200,4.794e+6,
10.819183,4.738e+6,
10.824900,4.707e+6,
10.830883,4.618e+6,
10.836867,4.460e+6,
10.842583,4.130e+6,
10.848567,3.728e+6,
10.854550,3.690e+6,
10.860267,3.573e+6,
10.866250,3.679e+6,
10.872217,3.586e+6,
10.878200,3.660e+6,
10.883917,3.735e+6,
10.889900,4.110e+6,
10.895883,4.657e+6,
10.901600,5.626e+6,
10.907583,6.773e+6,
10.913567,8.078e+6,
10.919283,9.285e+6,
10.925267,1.011e+7,
10.931250,1.030e+7,
10.936967,9.797e+6,
10.942950,8.866e+6,
10.948917,7.899e+6,
10.954900,6.938e+6,
10.960617,6.403e+6,
10.966600,6.432e+6,
10.972583,7.403e+6,
10.978300,9.302e+6,
10.984283,1.169e+7,
10.990267,1.398e+7,
10.995983,1.548e+7,
11.001967,1.579e+7,
11.007950,1.493e+7,
11.013667,1.316e+7,
11.019650,1.073e+7,
11.025617,8.555e+6,
11.031350,6.652e+6,
11.037317,5.774e+6,
11.043300,5.281e+6,
11.049283,5.418e+6,
11.055000,5.973e+6,
11.060983,6.942e+6,
11.066967,8.410e+6,
11.072683,1.014e+7,
11.078667,1.190e+7,
11.084650,1.309e+7,
11.090367,1.331e+7,
11.096350,1.293e+7,
11.102317,1.199e+7,
11.108300,1.124e+7,
11.114017,1.065e+7,
11.120000,1.089e+7,
11.125983,1.165e+7,
11.131700,1.240e+7,
11.137683,1.296e+7,
11.143667,1.265e+7,
11.149383,1.166e+7,
11.155367,9.997e+6,
11.161350,8.385e+6,
11.167317,7.357e+6,
11.173050,6.897e+6,
11.179017,6.969e+6,
11.185000,7.209e+6,
11.190717,7.393e+6,
11.196700,7.352e+6,
11.202683,6.976e+6,
11.208400,6.435e+6,
11.214383,5.710e+6,
11.220367,5.198e+6,
11.226350,4.572e+6,
11.232067,4.225e+6,
11.238050,3.960e+6,
11.244033,3.830e+6,
11.249750,3.785e+6,
11.255733,3.789e+6,
11.261700,3.763e+6,
11.267433,3.586e+6,
11.273400,3.522e+6,
11.279383,3.573e+6,
11.285100,3.630e+6,
11.291083,3.557e+6,
11.297067,3.502e+6,
11.303050,3.502e+6,
11.308767,3.550e+6,
11.314750,3.591e+6,
11.320733,3.566e+6,
11.326450,3.504e+6,
11.332433,3.362e+6,
11.338400,3.441e+6,
11.344383,3.438e+6,
11.350100,3.525e+6,
11.356083,3.496e+6,
11.362067,3.424e+6,
11.367783,3.341e+6,
11.373767,3.358e+6,
11.379750,3.324e+6,
11.385467,3.404e+6,
11.391450,3.305e+6,
11.397433,3.339e+6,
11.403400,3.263e+6,
11.409133,3.206e+6,
11.415100,3.274e+6,
11.421083,3.376e+6,
11.426800,3.580e+6,
11.432783,3.737e+6,
11.438767,4.156e+6,
11.444750,4.896e+6,
11.450467,5.793e+6,
11.456450,6.779e+6,
11.462433,7.505e+6,
11.468150,8.115e+6,
11.474133,8.089e+6,
11.480100,7.712e+6,
11.485833,6.912e+6,
11.491800,6.052e+6,
11.497783,5.231e+6,
11.503767,4.476e+6,
11.509483,4.075e+6,
11.515467,3.775e+6,
11.521450,3.823e+6,
11.527167,3.648e+6,
11.533150,3.670e+6,
11.539133,3.586e+6,
11.544850,3.624e+6,
11.550833,3.736e+6,
11.556800,3.797e+6,
11.562783,4.025e+6,
11.568500,4.192e+6,
11.574483,4.487e+6,
11.580467,4.811e+6,
11.586183,4.986e+6,
11.592167,5.059e+6,
11.598150,4.884e+6,
11.603867,4.611e+6,
11.609850,4.312e+6,
11.615833,3.969e+6,
11.621550,3.759e+6,
11.627533,3.635e+6,
11.633500,3.566e+6,
11.639483,3.500e+6,
11.645200,3.386e+6,
11.651183,3.420e+6,
11.657167,3.449e+6,
11.662883,3.445e+6,
11.668867,3.452e+6,
11.674850,3.525e+6,
11.680567,3.638e+6,
11.686550,3.790e+6,
11.692533,3.866e+6,
11.698500,3.908e+6,
11.704233,3.879e+6,
11.710200,3.873e+6,
11.716183,3.886e+6,
11.721900,4.003e+6,
11.727883,4.090e+6,
11.733867,4.204e+6,
11.739583,4.189e+6,
11.745567,4.276e+6,
11.751550,4.544e+6,
11.757533,4.846e+6,
11.763250,4.900e+6,
11.769233,4.709e+6,
11.775217,4.323e+6,
11.780933,4.070e+6,
11.786917,3.865e+6,
11.792883,3.742e+6,
11.798617,3.661e+6,
11.804583,3.564e+6,
11.810567,3.685e+6,
11.816283,3.627e+6,
11.822267,3.713e+6,
11.828250,3.591e+6,
11.834233,3.609e+6,
11.839950,3.500e+6,
11.845933,3.500e+6,
11.851917,3.466e+6,
11.857633,3.467e+6,
11.863617,3.384e+6,
11.869583,3.302e+6,
11.875317,3.182e+6,
11.881283,3.191e+6,
11.887267,3.248e+6,
11.893250,3.408e+6,
11.898967,3.659e+6,
11.904950,4.385e+6,
11.910933,5.661e+6,
11.916650,7.492e+6,
11.922633,9.871e+6,
11.928617,1.255e+7,
11.934333,1.533e+7,
11.940317,1.733e+7,
11.946283,1.790e+7,
11.952017,1.683e+7,
11.957983,1.436e+7,
11.963967,1.160e+7,
11.969950,8.807e+6,
11.975667,6.777e+6,
11.981650,5.281e+6,
11.987633,4.597e+6,
11.993350,4.257e+6,
11.999333,4.112e+6,
12.005317,4.077e+6,
12.011033,4.182e+6,
12.017017,4.331e+6,
12.022983,4.367e+6,
12.028967,4.395e+6,
12.034683,4.380e+6,
12.040667,4.378e+6,
12.046650,4.285e+6,
12.052367,4.177e+6,
12.058350,4.091e+6,
12.064333,3.990e+6,
12.070050,4.045e+6,
12.076033,4.147e+6,
12.082017,4.384e+6,
12.087983,4.598e+6,
12.093717,4.886e+6,
12.099683,5.116e+6,
12.105667,5.333e+6,
12.111383,5.421e+6,
12.117367,5.517e+6,
12.123350,5.537e+6,
12.129067,5.467e+6,
12.135050,5.334e+6,
12.141033,4.903e+6,
12.147017,4.505e+6,
12.152733,4.089e+6,
12.158717,3.896e+6,
12.164683,3.668e+6,
12.170417,3.490e+6,
12.176383,3.382e+6,
12.182367,3.575e+6,
12.188083,3.808e+6,
12.194067,4.251e+6,
12.200050,4.780e+6,
12.206033,5.542e+6,
12.211750,6.227e+6,
12.217733,6.598e+6,
12.223717,6.538e+6,
12.229433,6.236e+6,
12.235417,5.846e+6,
12.241383,5.320e+6,
12.247117,5.077e+6,
12.253083,5.110e+6,
12.259067,6.146e+6,
12.265050,7.815e+6,
12.270767,1.060e+7,
12.276750,1.386e+7,
12.282733,1.702e+7,
12.288450,1.900e+7,
12.294433,1.932e+7,
12.300417,1.803e+7,
12.306133,1.528e+7,
12.312117,1.200e+7,
12.318100,8.980e+6,
12.323817,6.815e+6,
12.329800,5.327e+6,
12.335767,4.328e+6,
12.341500,3.816e+6,
12.347467,3.563e+6,
