





11.634817,3.381e+6,
11.640783,3.250e+6,
11.646767,3.313e+6,
11.652483,3.284e+6,
11.658467,3.074e+6,
11.664450,3.090e+6,
11.670167,3.012e+6,
11.676150,3.252e+6,
11.682133,3.360e+6,
11.687850,3.120e+6,
11.693833,3.412e+6,
11.699817,3.269e+6,
11.705783,3.202e+6,
11.711517,3.631e+6,
11.717483,3.383e+6,
11.723467,3.488e+6,
11.729183,3.466e+6,
11.735167,3.522e+6,
11.741150,3.473e+6,
11.746867,3.613e+6,
11.752850,3.958e+6,
11.758833,4.196e+6,
11.764817,4.800e+6,
11.770533,5.179e+6,
11.776517,5.816e+6,
11.782483,5.685e+6,
11.788217,5.418e+6,
11.794183,4.823e+6,
11.800167,4.384e+6,
11.805883,3.973e+6,
11.811867,3.656e+6,
11.817850,3.279e+6,
11.823833,3.329e+6,
11.829550,3.425e+6,
11.835533,3.268e+6,
11.841517,3.133e+6,
11.847233,3.273e+6,
11.853217,3.027e+6,
11.859200,3.297e+6,
11.864917,3.099e+6,
11.870900,3.056e+6,
11.876867,3.161e+6,
11.882850,3.247e+6,
11.888567,3.012e+6,
11.894550,3.119e+6,
11.900533,3.166e+6,
11.906250,3.090e+6,
11.912233,3.383e+6,
11.918217,3.337e+6,
11.923933,3.537e+6,
11.929917,4.059e+6,
11.935900,4.479e+6,
11.941867,5.602e+6,
11.947600,6.587e+6,
11.953567,7.513e+6,
11.959550,7.943e+6,
11.965267,8.151e+6,
11.971250,7.346e+6,
11.977233,6.399e+6,
11.983217,5.279e+6,
11.988933,4.696e+6,
11.994917,3.672e+6,
12.000900,3.600e+6,
12.006617,3.460e+6,
12.012600,3.257e+6,
12.018567,3.227e+6,
12.024300,3.445e+6,
12.030267,3.921e+6,
12.036250,3.631e+6,
12.042233,3.752e+6,
12.047950,3.737e+6,
12.053933,3.713e+6,
12.059917,3.858e+6,
12.065633,3.399e+6,
12.071617,3.598e+6,
12.077600,3.487e+6,
12.083317,3.594e+6,
12.089300,3.892e+6,
12.095267,4.196e+6,
12.101250,4.442e+6,
12.106967,4.481e+6,
12.112950,4.231e+6,
12.118933,4.355e+6,
12.124650,4.251e+6,
12.130633,4.646e+6,
12.136617,4.730e+6,
12.142333,4.932e+6,
12.148317,4.724e+6,
12.154300,4.300e+6,
12.160267,4.098e+6,
12.166000,3.888e+6,
12.171967,3.547e+6,
12.177950,3.477e+6,
12.183667,3.415e+6,
12.189650,3.249e+6,
12.195633,3.235e+6,
12.201350,3.382e+6,
12.207333,3.705e+6,
12.213317,4.297e+6,
12.219300,5.374e+6,
12.225017,6.240e+6,
12.231000,7.213e+6,
12.236967,7.671e+6,
12.242700,7.962e+6,
12.248667,7.061e+6,
12.254650,6.716e+6,
12.260367,5.461e+6,
12.266350,5.334e+6,
12.272333,5.024e+6,
12.278050,6.037e+6,
12.284033,7.406e+6,
12.290017,1.003e+7,
12.296000,1.446e+7,
12.301717,1.802e+7,
12.307700,2.043e+7,
12.313667,2.146e+7,
12.319400,2.026e+7,
12.325367,1.629e+7,
12.331350,1.256e+7,
12.337067,9.128e+6,
12.343050,6.695e+6,
12.349033,4.966e+6,
