





7.680450,3.126e+6,
7.686167,3.133e+6,
7.692150,3.123e+6,
7.698117,3.128e+6,
7.704100,3.037e+6,
7.709817,3.092e+6,
7.715800,3.092e+6,
7.721783,3.165e+6,
7.727500,3.094e+6,
7.733483,3.111e+6,
7.739467,3.053e+6,
7.745183,3.083e+6,
7.751167,3.054e+6,
7.757150,3.057e+6,
7.763117,3.057e+6,
7.768850,3.052e+6,
7.774817,3.103e+6,
7.780800,3.058e+6,
7.786517,3.114e+6,
7.792500,3.128e+6,
7.798483,3.371e+6,
7.804200,3.644e+6,
7.810183,3.905e+6,
7.816167,4.031e+6,
7.822150,3.953e+6,
7.827867,3.922e+6,
7.833850,3.771e+6,
7.839817,3.729e+6,
7.845550,3.540e+6,
7.851517,3.374e+6,
7.857500,3.229e+6,
7.863217,3.241e+6,
7.869200,3.309e+6,
7.875183,3.309e+6,
7.880900,3.355e+6,
7.886883,3.484e+6,
7.892867,3.619e+6,
7.898850,3.647e+6,
7.904567,3.591e+6,
7.910550,3.546e+6,
7.916517,3.441e+6,
7.922250,3.392e+6,
7.928217,3.312e+6,
7.934200,3.245e+6,
7.939917,3.130e+6,
7.945900,2.996e+6,
7.951883,3.054e+6,
7.957867,3.069e+6,
7.963583,3.153e+6,
7.969567,3.075e+6,
7.975550,3.032e+6,
7.981267,2.969e+6,
7.987250,2.971e+6,
7.993217,2.972e+6,
7.998950,3.002e+6,
8.004917,3.131e+6,
8.010900,3.159e+6,
8.016883,3.172e+6,
8.022600,3.107e+6,
8.028583,3.168e+6,
8.034567,3.196e+6,
8.040283,3.220e+6,
8.046267,3.225e+6,
8.052250,3.323e+6,
8.057967,3.254e+6,
8.063950,3.316e+6,
8.069933,3.205e+6,
8.075900,3.190e+6,
8.081633,3.015e+6,
8.087600,3.011e+6,
8.093583,2.999e+6,
8.099300,2.938e+6,
8.105283,2.876e+6,
8.111267,2.814e+6,
8.116983,2.828e+6,
8.122967,2.857e+6,
8.128950,2.904e+6,
8.134933,2.921e+6,
8.140650,2.979e+6,
8.146633,3.053e+6,
8.152600,3.118e+6,
8.158333,3.051e+6,
8.164300,2.959e+6,
8.170283,2.960e+6,
8.176267,2.970e+6,
8.181983,3.041e+6,
8.187967,3.069e+6,
8.193950,3.136e+6,
8.199667,3.139e+6,
8.205650,3.132e+6,
8.211633,3.114e+6,
8.217350,3.120e+6,
8.223333,3.090e+6,
8.229300,3.029e+6,
8.235033,2.940e+6,
8.241000,2.862e+6,
8.246983,2.890e+6,
8.252967,2.911e+6,
8.258683,2.961e+6,
8.264667,2.984e+6,
8.270650,3.033e+6,
8.276367,3.094e+6,
8.282350,3.045e+6,
8.288333,2.948e+6,
8.294050,2.821e+6,
8.300033,2.769e+6,
8.306000,2.759e+6,
8.311983,2.757e+6,
8.317700,2.740e+6,
8.323683,2.754e+6,
8.329667,2.743e+6,
8.335383,2.712e+6,
8.341367,2.756e+6,
8.347350,2.790e+6,
8.353067,2.834e+6,
8.359050,2.797e+6,
8.365033,2.819e+6,
8.371000,2.758e+6,
8.376733,2.710e+6,
8.382700,2.690e+6,
8.388683,2.727e+6,
8.394400,2.787e+6,
8.400383,2.793e+6,
8.406367,2.841e+6,
8.412083,2.846e+6,
8.418067,2.843e+6,
8.424050,2.837e+6,
8.430033,2.885e+6,
8.435750,2.940e+6,
8.441733,2.959e+6,
8.447700,2.910e+6,
8.453433,3.058e+6,
8.459400,3.280e+6,
8.465383,3.565e+6,
8.471100,3.754e+6,
8.477083,3.804e+6,
8.483067,3.793e+6,
8.489050,3.628e+6,
8.494767,3.509e+6,
8.500750,3.301e+6,
8.506733,3.073e+6,
8.512450,2.933e+6,
8.518433,2.966e+6,
8.524400,2.949e+6,
8.530133,2.882e+6,
8.536100,2.780e+6,
8.542083,2.838e+6,
8.548067,2.874e+6,
8.553783,2.815e+6,
8.559767,2.773e+6,
8.565750,2.767e+6,
8.571467,2.845e+6,
8.577450,2.782e+6,
8.583433,2.794e+6,
8.589150,2.753e+6,
8.595133,2.797e+6,
8.601117,2.730e+6,
8.607083,2.783e+6,
8.612817,2.750e+6,
8.618783,2.703e+6,
8.624767,2.602e+6,
8.630483,2.618e+6,
8.636467,2.683e+6,
8.642450,2.672e+6,
8.648167,2.684e+6,
8.654150,2.764e+6,
8.660133,2.805e+6,
8.666117,2.800e+6,
8.671833,2.662e+6,
8.677817,2.630e+6,
8.683783,2.618e+6,
8.689517,2.622e+6,
8.695483,2.666e+6,
8.701467,2.677e+6,
8.707183,2.732e+6,
8.713167,2.676e+6,
8.719150,2.662e+6,
8.725133,2.612e+6,
8.730850,2.607e+6,
8.736833,2.611e+6,
8.742817,2.712e+6,
8.748533,2.782e+6,
8.754517,2.714e+6,
8.760483,2.666e+6,
8.766217,2.639e+6,
8.772183,2.723e+6,
8.778167,2.771e+6,
8.784150,2.799e+6,
8.789867,2.808e+6,
8.795850,2.759e+6,
8.801833,2.793e+6,
8.807550,2.882e+6,
8.813533,2.944e+6,
8.819517,2.986e+6,
8.825233,2.969e+6,
8.831217,3.103e+6,
8.837183,3.264e+6,
8.843167,3.556e+6,
8.848883,3.845e+6,
8.854867,4.142e+6,
8.860850,4.404e+6,
8.866567,4.471e+6,
8.872550,4.351e+6,
8.878533,3.989e+6,
8.884250,3.706e+6,
8.890233,3.330e+6,
8.896217,3.069e+6,
8.902183,2.880e+6,
8.907917,2.912e+6,
8.913883,2.954e+6,
8.919867,2.918e+6,
8.925583,2.913e+6,
8.931567,3.035e+6,
8.937550,3.209e+6,
8.943267,3.407e+6,
8.949250,3.567e+6,
8.955233,3.602e+6,
8.960950,3.615e+6,
8.966933,3.429e+6,
8.972917,3.296e+6,
8.978883,3.081e+6,
8.984617,3.082e+6,
8.990583,3.057e+6,
8.996567,3.053e+6,
9.002283,2.942e+6,
9.008267,2.937e+6,
9.014250,3.010e+6,
9.019967,3.147e+6,
9.025950,3.220e+6,
9.031933,3.315e+6,
9.037917,3.661e+6,
9.043633,4.406e+6,
9.049617,5.670e+6,
9.055583,7.488e+6,
9.061317,9.654e+6,
9.067283,1.209e+7,
9.073267,1.397e+7,
9.078983,1.520e+7,
9.084967,1.495e+7,
9.090950,1.422e+7,
9.096933,1.357e+7,
9.102650,1.319e+7,
9.108633,1.292e+7,
9.114617,1.221e+7,
9.120333,1.117e+7,
9.126317,9.703e+6,
9.132300,8.029e+6,
9.138017,6.548e+6,
9.144000,5.524e+6,
9.149967,4.934e+6,
9.155950,4.892e+6,
9.161667,5.034e+6,
9.167650,5.316e+6,
9.173633,5.489e+6,
9.179350,5.624e+6,
9.185333,5.789e+6,
9.191317,6.635e+6,
9.197033,8.380e+6,
9.203017,1.200e+7,
9.209000,1.722e+7,
9.214967,2.398e+7,
9.220700,3.058e+7,
9.226667,3.551e+7,
9.232650,3.671e+7,
9.238367,3.366e+7,
9.244350,2.774e+7,
9.250333,2.071e+7,
9.256050,1.458e+7,
9.262033,9.843e+6,
9.268017,6.924e+6,
9.273733,5.285e+6,
9.279717,4.460e+6,
9.285700,3.903e+6,
9.291667,3.650e+6,
9.297400,3.476e+6,
9.303367,3.416e+6,
9.309350,3.322e+6,
9.315067,3.187e+6,
9.321050,3.178e+6,
9.327033,3.086e+6,
9.332750,3.062e+6,
9.338733,3.050e+6,
9.344717,3.017e+6,
9.350700,2.994e+6,
9.356417,2.974e+6,
9.362400,3.073e+6,
9.368367,3.111e+6,
9.374100,3.017e+6,
9.380067,2.940e+6,
9.386050,2.904e+6,
9.391767,2.988e+6,
9.397750,2.976e+6,
9.403733,2.964e+6,
9.409717,2.959e+6,
9.415433,3.012e+6,
9.421417,3.081e+6,
9.427400,3.025e+6,
9.433117,3.022e+6,
9.439100,2.915e+6,
9.445067,3.003e+6,
9.450800,2.928e+6,
9.456767,2.913e+6,
9.462750,2.800e+6,
9.468733,2.790e+6,
9.474450,2.837e+6,
9.480433,2.874e+6,
9.486417,2.916e+6,
9.492133,2.938e+6,
9.498117,2.995e+6,
9.504100,2.979e+6,
9.510067,2.957e+6,
9.515800,2.889e+6,
9.521767,2.829e+6,
9.527750,2.805e+6,
9.533467,2.824e+6,
9.539450,2.812e+6,
9.545433,2.790e+6,
9.551150,2.760e+6,
9.557133,2.762e+6,
9.563117,2.768e+6,
9.569100,2.743e+6,
9.574817,2.714e+6,
9.580800,2.783e+6,
9.586767,2.929e+6,
9.592500,3.204e+6,
9.598467,3.563e+6,
9.604450,4.201e+6,
9.610167,4.863e+6,
9.616150,5.426e+6,
9.622133,5.702e+6,
9.628117,5.752e+6,
9.633833,5.433e+6,
9.639817,4.862e+6,
9.645800,4.198e+6,
9.651517,3.752e+6,
9.657500,3.336e+6,
9.663483,3.155e+6,
9.669200,2.989e+6,
9.675183,3.009e+6,
9.681150,3.026e+6,
9.687133,3.109e+6,
9.692850,3.222e+6,
9.698833,3.508e+6,
9.704817,3.907e+6,
9.710533,4.432e+6,
9.716517,4.975e+6,
9.722500,5.401e+6,
9.728217,5.843e+6,
9.734200,5.946e+6,
9.740183,5.946e+6,
9.746150,5.677e+6,
9.751883,5.778e+6,
9.757850,6.690e+6,
9.763833,8.995e+6,
9.769550,1.298e+7,
9.775533,1.856e+7,
9.781517,2.519e+7,
9.787233,3.129e+7,
9.793217,3.533e+7,
9.799200,3.599e+7,
9.805183,3.326e+7,
9.810900,2.765e+7,
9.816883,2.089e+7,
9.822850,1.493e+7,
9.828583,1.060e+7,
9.834550,8.006e+6,
9.840533,6.489e+6,
9.846250,5.698e+6,
9.852233,5.349e+6,
9.858217,5.103e+6,
9.864200,4.923e+6,
9.869917,4.779e+6,
9.875900,4.660e+6,
9.881883,4.634e+6,
9.887600,4.627e+6,
9.893583,4.599e+6,
9.899550,4.586e+6,
9.905283,4.389e+6,
9.911250,4.316e+6,
9.917233,4.279e+6,
9.923217,4.341e+6,
9.928933,4.299e+6,
9.934917,4.216e+6,
9.940900,4.273e+6,
9.946617,4.219e+6,
9.952600,4.226e+6,
9.958583,4.139e+6,
9.964300,4.171e+6,
9.970283,4.123e+6,
9.976250,4.067e+6,
9.982233,3.953e+6,
9.987950,3.986e+6,
9.993933,4.147e+6,
9.999917,4.184e+6,
10.005633,4.229e+6,
10.011617,4.145e+6,
10.017600,4.137e+6,
10.023317,4.095e+6,
10.029300,3.960e+6,
10.035283,3.976e+6,
10.041250,3.861e+6,
10.046983,3.874e+6,
10.052950,3.700e+6,
10.058933,3.748e+6,
10.064650,3.717e+6,
10.070633,3.820e+6,
10.076617,3.767e+6,
10.082333,3.748e+6,
10.088317,3.767e+6,
10.094300,3.612e+6,
10.100283,3.669e+6,
10.106000,3.514e+6,
10.111983,3.743e+6,
10.117950,3.624e+6,
10.123683,3.691e+6,
10.129650,3.539e+6,
10.135633,3.583e+6,
10.141350,3.610e+6,
10.147333,3.662e+6,
10.153317,4.029e+6,
10.159300,4.772e+6,
10.165017,6.196e+6,
10.171000,8.264e+6,
10.176983,1.100e+7,
10.182700,1.431e+7,
10.188683,1.739e+7,
10.194667,1.977e+7,
10.200383,2.048e+7,
10.206367,1.927e+7,
10.212333,1.655e+7,
10.218317,1.329e+7,
10.224033,1.031e+7,
10.230017,8.014e+6,
10.236000,6.498e+6,
10.241717,5.701e+6,
10.247700,5.308e+6,
10.253683,5.136e+6,
10.259400,5.069e+6,
10.265383,5.006e+6,
10.271367,4.758e+6,
10.277333,4.662e+6,
10.283067,4.483e+6,
10.289033,4.353e+6,
10.295017,4.075e+6,
10.300733,3.942e+6,
10.306717,3.781e+6,
10.312700,3.670e+6,
10.318683,3.516e+6,
10.324400,3.478e+6,
10.330383,3.432e+6,
10.336367,3.459e+6,
10.342083,3.352e+6,
10.348067,3.368e+6,
10.354033,3.336e+6,
10.359767,3.405e+6,
10.365733,3.364e+6,
10.371717,3.344e+6,
10.377433,3.307e+6,
10.383417,3.312e+6,
10.389400,3.276e+6,
10.395383,3.327e+6,
10.401100,3.421e+6,
10.407083,3.458e+6,
10.413067,3.446e+6,
10.418783,3.412e+6,
10.424767,3.460e+6,
10.430733,3.437e+6,
10.436467,3.373e+6,
10.442433,3.294e+6,
10.448417,3.267e+6,
10.454400,3.217e+6,
10.460117,3.166e+6,
10.466100,3.193e+6,
10.472083,3.222e+6,
10.477800,3.255e+6,
10.483783,3.251e+6,
10.489767,3.324e+6,
10.495483,3.298e+6,
10.501467,3.315e+6,
10.507433,3.348e+6,
10.513417,3.507e+6,
10.519133,3.850e+6,
10.525117,4.302e+6,
10.531100,5.077e+6,
10.536817,5.799e+6,
10.542800,6.637e+6,
10.548783,7.100e+6,
10.554500,7.410e+6,
10.560483,7.152e+6,
10.566467,6.655e+6,
10.572433,5.856e+6,
10.578167,5.106e+6,
10.584133,4.392e+6,
10.590117,3.776e+6,
10.595833,3.454e+6,
10.601817,3.303e+6,
10.607800,3.289e+6,
10.613517,3.302e+6,
10.619500,3.233e+6,
10.625483,3.247e+6,
10.631467,3.163e+6,
10.637183,3.169e+6,
10.643167,3.129e+6,
10.649133,3.213e+6,
10.654867,3.313e+6,
10.660833,3.453e+6,
10.666817,3.582e+6,
10.672550,3.773e+6,
10.678517,3.929e+6,
10.684500,3.922e+6,
10.690483,3.859e+6,
10.696200,3.748e+6,
10.702183,3.545e+6,
10.708167,3.318e+6,
10.713883,3.126e+6,
10.719867,3.046e+6,
10.725850,3.005e+6,
10.731567,2.947e+6,
10.737550,2.967e+6,
10.743517,2.981e+6,
10.749500,2.960e+6,
10.755217,2.924e+6,
10.761200,2.905e+6,
10.767183,3.022e+6,
10.772900,3.041e+6,
10.778883,3.127e+6,
10.784867,3.183e+6,
10.790583,3.313e+6,
10.796567,3.383e+6,
10.802550,3.361e+6,
10.808517,3.366e+6,
10.814250,3.375e+6,
10.820217,3.386e+6,
10.826200,3.318e+6,
10.831917,3.214e+6,
10.837900,3.113e+6,
10.843883,3.050e+6,
10.849600,2.955e+6,
10.855583,2.934e+6,
10.861567,2.895e+6,
10.867283,2.914e+6,
10.873267,2.885e+6,
10.879250,2.983e+6,
10.884967,2.978e+6,
10.890950,3.069e+6,
10.896917,3.057e+6,
10.902650,3.229e+6,
10.908617,3.371e+6,
10.914600,3.538e+6,
10.920583,3.570e+6,
10.926300,3.592e+6,
10.932283,3.549e+6,
10.938267,3.469e+6,
10.943983,3.332e+6,
10.949967,3.174e+6,
10.955950,3.158e+6,
10.961667,3.129e+6,
10.967650,3.196e+6,
10.973617,3.250e+6,
10.979600,3.377e+6,
10.985317,3.583e+6,
10.991300,3.741e+6,
10.997283,3.820e+6,
11.003000,3.778e+6,
11.008983,3.681e+6,
11.014967,3.613e+6,
11.020683,3.488e+6,
11.026667,3.378e+6,
11.032650,3.296e+6,
11.038617,3.441e+6,
11.044350,3.822e+6,
11.050317,4.291e+6,
11.056300,5.023e+6,
11.062017,5.910e+6,
11.068000,7.112e+6,
11.073983,8.362e+6,
11.079967,9.315e+6,
11.085683,9.852e+6,
11.091667,9.603e+6,
11.097650,9.062e+6,
11.103367,7.926e+6,
11.109350,6.810e+6,
11.115317,5.691e+6,
11.121050,5.046e+6,
11.127017,4.579e+6,
11.133000,4.399e+6,
11.138983,4.246e+6,
11.144700,4.211e+6,
11.150683,4.079e+6,
11.156667,3.965e+6,
11.162383,3.697e+6,
11.168367,3.663e+6,
11.174350,3.760e+6,
11.180067,3.927e+6,
11.186050,3.964e+6,
11.192033,3.787e+6,
11.198000,3.736e+6,
11.203733,3.544e+6,
11.209700,3.391e+6,
11.215683,3.200e+6,
11.221400,3.075e+6,
11.227383,2.983e+6,
11.233367,2.956e+6,
11.239083,2.969e+6,
11.245067,3.013e+6,
11.251050,2.907e+6,
11.257033,2.822e+6,
11.262750,2.853e+6,
11.268733,2.903e+6,
11.274700,2.924e+6,
11.280433,2.872e+6,
11.286400,2.885e+6,
11.292383,2.897e+6,
11.298100,2.855e+6,
11.304083,2.904e+6,
11.310067,2.820e+6,
11.316050,2.790e+6,
11.321767,2.753e+6,
11.327750,2.762e+6,
11.333733,2.728e+6,
11.339450,2.666e+6,
11.345433,2.643e+6,
11.351400,2.660e+6,
11.357133,2.622e+6,
11.363100,2.695e+6,
11.369083,2.760e+6,
11.375067,2.784e+6,
11.380783,2.727e+6,
11.386767,2.714e+6,
11.392750,2.734e+6,
11.398467,2.804e+6,
11.404450,2.886e+6,
11.410433,2.923e+6,
11.416150,2.863e+6,
11.422133,2.748e+6,
11.428100,2.796e+6,
11.434083,2.886e+6,
11.439800,3.014e+6,
11.445783,3.277e+6,
11.451767,3.665e+6,
11.457483,4.061e+6,
11.463467,4.170e+6,
11.469450,4.259e+6,
11.475167,4.160e+6,
11.481150,3.958e+6,
11.487133,3.628e+6,
11.493100,3.400e+6,
11.498833,3.218e+6,
11.504800,3.099e+6,
11.510783,2.918e+6,
11.516500,2.827e+6,
11.522483,2.744e+6,
11.528467,2.746e+6,
11.534183,2.725e+6,
11.540167,2.677e+6,
11.546150,2.681e+6,
11.552133,2.735e+6,
11.557850,2.764e+6,
11.563833,2.795e+6,
11.569800,2.853e+6,
11.575533,2.837e+6,
11.581500,2.876e+6,
11.587483,2.870e+6,
11.593200,3.004e+6,
11.599183,2.986e+6,
11.605167,2.952e+6,
11.611150,2.832e+6,
11.616867,2.795e+6,
11.622850,2.756e+6,
11.628833,2.757e+6,
11.634550,2.695e+6,
11.640533,2.694e+6,
11.646500,2.717e+6,
11.652233,2.760e+6,
11.658200,2.789e+6,
11.664183,2.769e+6,
11.670167,2.780e+6,
11.675883,2.759e+6,
11.681867,2.876e+6,
11.687850,2.886e+6,
11.693567,2.914e+6,
11.699550,2.859e+6,
11.705533,2.977e+6,
11.711250,3.049e+6,
11.717233,3.032e+6,
11.723217,3.075e+6,
11.729183,3.309e+6,
11.734917,3.661e+6,
11.740883,3.929e+6,
11.746867,4.161e+6,
11.752583,4.481e+6,
11.758567,4.605e+6,
11.764550,4.515e+6,
11.770267,4.253e+6,
11.776250,3.987e+6,
11.782233,3.644e+6,
11.788217,3.298e+6,
11.793933,2.960e+6,
11.799917,2.861e+6,
11.805883,2.746e+6,
11.811617,2.862e+6,
11.817583,2.789e+6,
11.823567,2.832e+6,
11.829283,2.784e+6,
11.835267,2.800e+6,
11.841250,2.728e+6,
11.847233,2.699e+6,
11.852950,2.692e+6,
11.858933,2.745e+6,
11.864917,2.771e+6,
11.870633,2.792e+6,
11.876617,2.707e+6,
11.882583,2.701e+6,
11.888567,2.685e+6,
11.894283,2.858e+6,
11.900267,3.112e+6,
11.906250,3.506e+6,
11.911967,4.098e+6,
11.917950,4.959e+6,
11.923933,6.019e+6,
11.929650,6.965e+6,
11.935633,7.679e+6,
11.941617,7.865e+6,
11.947583,7.694e+6,
11.953317,6.979e+6,
11.959283,6.079e+6,
11.965267,4.996e+6,
11.970983,4.104e+6,
11.976967,3.491e+6,
11.982950,3.188e+6,
11.988667,3.005e+6,
11.994650,2.942e+6,
12.000633,2.958e+6,
12.006617,3.032e+6,
12.012333,3.177e+6,
12.018317,3.348e+6,
12.024283,3.497e+6,
12.030017,3.518e+6,
12.035983,3.432e+6,
12.041967,3.281e+6,
12.047683,3.229e+6,
12.053667,3.201e+6,
12.059650,3.223e+6,
12.065633,3.184e+6,
12.071350,3.291e+6,
12.077333,3.447e+6,
12.083317,3.708e+6,
12.089033,3.897e+6,
12.095017,4.136e+6,
12.100983,4.319e+6,
12.106967,4.590e+6,
12.112683,4.885e+6,
12.118667,5.020e+6,
12.124650,5.003e+6,
12.130367,4.736e+6,
12.136350,4.462e+6,
12.142333,4.054e+6,
12.148050,3.681e+6,
12.154033,3.291e+6,
12.160017,3.027e+6,
12.165733,2.893e+6,
12.171717,2.899e+6,
12.177683,3.039e+6,
12.183667,3.289e+6,
12.189383,3.872e+6,
12.195367,4.607e+6,
12.201350,5.590e+6,
12.207067,6.620e+6,
12.213050,7.483e+6,
12.219033,8.051e+6,
12.224750,7.902e+6,
12.230733,7.212e+6,
12.236717,6.200e+6,
12.242700,5.415e+6,
12.248417,5.150e+6,
12.254400,5.451e+6,
12.260367,6.731e+6,
12.266100,8.987e+6,
12.272067,1.224e+7,
12.278050,1.574e+7,
12.283767,1.903e+7,
12.289750,2.072e+7,
12.295733,2.046e+7,
12.301717,1.798e+7,
12.307433,1.459e+7,
12.313417,1.097e+7,
12.319400,7.867e+6,
12.325117,5.686e+6,
12.331100,4.230e+6,
12.337067,3.642e+6,
12.342800,3.197e+6,
12.348767,3.084e+6,
