





10.562317,4.046e+6,
10.568300,4.705e+6,
10.574267,4.934e+6,
10.580250,5.461e+6,
10.585967,5.887e+6,
10.591950,5.841e+6,
10.597933,5.315e+6,
10.603650,4.877e+6,
10.609633,4.267e+6,
10.615617,4.094e+6,
10.621600,3.675e+6,
10.627317,3.396e+6,
10.633300,3.215e+6,
10.639267,3.011e+6,
10.645000,3.059e+6,
10.650967,2.811e+6,
10.656950,2.738e+6,
10.662667,2.946e+6,
10.668650,2.687e+6,
10.674633,3.037e+6,
10.680617,2.899e+6,
10.686333,3.109e+6,
10.692317,3.064e+6,
10.698300,3.021e+6,
10.704017,3.216e+6,
10.710000,3.208e+6,
10.715967,3.193e+6,
10.721950,3.121e+6,
10.727667,3.121e+6,
10.733650,3.064e+6,
10.739633,2.954e+6,
10.745350,3.114e+6,
10.751333,2.835e+6,
10.757317,2.718e+6,
10.763033,2.560e+6,
10.769017,2.773e+6,
10.775000,2.922e+6,
10.780717,2.631e+6,
10.786700,2.945e+6,
10.792667,2.703e+6,
10.798650,2.687e+6,
10.804367,2.708e+6,
10.810350,2.685e+6,
10.816333,2.865e+6,
10.822050,3.094e+6,
10.828033,3.176e+6,
10.834017,3.113e+6,
10.839733,3.555e+6,
10.845717,3.213e+6,
10.851700,3.419e+6,
10.857667,3.588e+6,
10.863400,3.348e+6,
10.869367,3.282e+6,
10.875350,3.031e+6,
10.881067,2.593e+6,
10.887050,2.721e+6,
10.893033,2.634e+6,
10.899017,2.657e+6,
10.904733,2.820e+6,
10.910717,2.425e+6,
10.916700,2.801e+6,
10.922417,2.644e+6,
10.928400,3.271e+6,
10.934367,3.435e+6,
10.940100,3.407e+6,
10.946067,4.061e+6,
10.952050,4.558e+6,
10.958033,4.721e+6,
10.963750,4.854e+6,
10.969733,4.341e+6,
10.975717,4.514e+6,
10.981433,3.892e+6,
10.987417,3.451e+6,
10.993400,3.330e+6,
10.999117,3.098e+6,
11.005100,3.358e+6,
11.011083,3.382e+6,
11.017050,4.155e+6,
11.022783,4.263e+6,
11.028750,4.623e+6,
11.034733,5.160e+6,
11.040450,4.765e+6,
11.046433,4.250e+6,
11.052417,4.127e+6,
11.058400,3.687e+6,
11.064117,3.091e+6,
11.070100,2.918e+6,
11.076083,3.232e+6,
11.081800,3.361e+6,
11.087783,4.080e+6,
11.093750,4.774e+6,
11.099483,6.029e+6,
11.105450,6.910e+6,
11.111433,7.996e+6,
11.117417,8.903e+6,
11.123133,9.109e+6,
11.129117,8.180e+6,
11.135100,7.254e+6,
11.140817,5.981e+6,
11.146800,5.288e+6,
11.152783,4.571e+6,
11.158750,4.041e+6,
11.164483,3.727e+6,
11.170450,3.896e+6,
11.176433,3.990e+6,
11.182150,3.729e+6,
11.188133,3.493e+6,
11.194117,3.404e+6,
11.199833,3.515e+6,
11.205817,3.129e+6,
11.211800,3.297e+6,
11.217783,3.341e+6,
11.223500,3.249e+6,
11.229483,3.330e+6,
11.235450,3.064e+6,
11.241183,3.164e+6,
11.247150,2.874e+6,
11.253133,2.642e+6,
11.258850,2.685e+6,
11.264833,2.839e+6,
11.270817,2.627e+6,
11.276800,2.810e+6,
11.282517,2.515e+6,
11.288500,2.610e+6,
11.294483,2.684e+6,
11.300200,2.549e+6,
11.306183,2.622e+6,
11.312150,2.661e+6,
11.318133,2.451e+6,
11.323850,2.496e+6,
11.329833,2.547e+6,
11.335817,2.538e+6,
11.341533,2.628e+6,
11.347517,2.550e+6,
11.353500,2.478e+6,
11.359217,2.455e+6,
11.365200,2.515e+6,
11.371183,2.389e+6,
11.377150,2.417e+6,
11.382883,2.524e+6,
11.388850,2.472e+6,
11.394833,2.575e+6,
11.400550,2.402e+6,
11.406533,2.707e+6,
11.412517,2.500e+6,
11.418233,2.272e+6,
11.424217,2.250e+6,
11.430200,2.408e+6,
11.436183,2.029e+6,
11.441900,2.393e+6,
11.447883,2.398e+6,
11.453850,2.456e+6,
11.459583,2.400e+6,
11.465550,2.488e+6,
11.471533,2.969e+6,
11.477267,2.969e+6,
11.483233,3.409e+6,
11.489217,3.969e+6,
11.495200,4.451e+6,
11.500917,4.392e+6,
11.506900,4.712e+6,
11.512883,4.425e+6,
11.518600,4.150e+6,
11.524583,3.311e+6,
11.530567,2.934e+6,
11.536283,2.874e+6,
11.542267,2.792e+6,
11.548233,2.515e+6,
11.554217,2.344e+6,
11.559933,2.488e+6,
11.565917,2.367e+6,
11.571900,2.278e+6,
11.577617,2.478e+6,
11.583600,2.527e+6,
11.589583,2.331e+6,
11.595300,2.377e+6,
11.601283,2.521e+6,
11.607267,2.527e+6,
11.613233,2.694e+6,
11.618967,2.679e+6,
11.624933,2.628e+6,
11.630917,2.666e+6,
11.636633,2.702e+6,
11.642617,2.554e+6,
11.648600,2.416e+6,
11.654317,2.541e+6,
11.660300,2.335e+6,
11.666283,2.451e+6,
11.672267,2.312e+6,
11.677983,2.288e+6,
11.683967,2.329e+6,
11.689933,2.226e+6,
11.695667,2.444e+6,
11.701633,2.329e+6,
11.707617,2.491e+6,
11.713333,2.665e+6,
11.719317,2.361e+6,
11.725300,2.559e+6,
11.731283,2.513e+6,
11.737000,2.535e+6,
11.742983,2.663e+6,
11.748967,2.561e+6,
11.754683,2.723e+6,
11.760667,2.431e+6,
11.766633,3.181e+6,
11.772367,2.834e+6,
11.778333,3.453e+6,
11.784317,3.738e+6,
11.790300,4.042e+6,
11.796017,4.176e+6,
11.802000,4.053e+6,
11.807983,3.782e+6,
11.813700,3.389e+6,
11.819683,2.926e+6,
11.825667,2.604e+6,
11.831633,2.570e+6,
11.837367,2.540e+6,
11.843333,2.423e+6,
11.849317,2.549e+6,
11.855033,2.597e+6,
11.861017,2.303e+6,
11.867000,2.292e+6,
11.872717,2.208e+6,
11.878700,2.459e+6,
11.884683,2.429e+6,
11.890667,2.221e+6,
11.896383,2.304e+6,
11.902367,2.336e+6,
11.908333,2.465e+6,
11.914067,2.192e+6,
11.920033,2.149e+6,
11.926017,2.483e+6,
11.931733,2.572e+6,
11.937717,2.785e+6,
11.943700,3.354e+6,
11.949683,4.599e+6,
11.955400,5.410e+6,
11.961383,7.073e+6,
11.967367,8.773e+6,
11.973083,9.754e+6,
11.979067,1.036e+7,
11.985033,9.897e+6,
11.991017,9.149e+6,
11.996750,9.006e+6,
12.002717,8.722e+6,
12.008700,1.055e+7,
12.014417,1.294e+7,
12.020400,1.518e+7,
12.026383,1.707e+7,
12.032100,1.649e+7,
12.038083,1.552e+7,
12.044067,1.241e+7,
12.050050,1.009e+7,
12.055767,7.093e+6,
12.061750,5.765e+6,
12.067717,4.722e+6,
12.073450,4.352e+6,
12.079417,3.696e+6,
12.085400,3.485e+6,
12.091117,3.223e+6,
12.097100,3.432e+6,
12.103083,3.040e+6,
12.109067,3.382e+6,
12.114783,3.669e+6,
12.120767,3.789e+6,
12.126750,4.430e+6,
12.132467,4.666e+6,
12.138450,4.749e+6,
12.144417,5.084e+6,
12.150400,5.359e+6,
12.156117,5.565e+6,
12.162100,5.126e+6,
12.168083,4.747e+6,
12.173800,4.450e+6,
12.179783,3.701e+6,
12.185767,3.325e+6,
12.191483,2.931e+6,
12.197467,2.922e+6,
12.203450,2.553e+6,
12.209417,2.721e+6,
12.215150,2.721e+6,
12.221117,3.298e+6,
12.227100,4.099e+6,
12.232817,5.262e+6,
12.238800,6.365e+6,
12.244783,7.643e+6,
12.250500,8.385e+6,
12.256483,8.542e+6,
12.262467,7.643e+6,
12.268450,7.041e+6,
12.274167,5.729e+6,
12.280150,5.165e+6,
12.286117,4.887e+6,
12.291850,5.840e+6,
12.297817,8.027e+6,
12.303800,1.218e+7,
12.309783,1.762e+7,
12.315500,2.264e+7,
12.321483,2.607e+7,
12.327467,2.633e+7,
12.333183,2.504e+7,
12.339167,2.084e+7,
12.345150,1.567e+7,
12.350867,1.040e+7,
