





7.281617,4.289e+6,
7.287600,4.538e+6,
7.293567,4.192e+6,
7.299550,4.380e+6,
7.305267,4.521e+6,
7.311250,4.147e+6,
7.317233,4.237e+6,
7.322950,4.060e+6,
7.328933,4.513e+6,
7.334917,4.793e+6,
7.340900,4.639e+6,
7.346617,4.619e+6,
7.352600,4.610e+6,
7.358567,4.612e+6,
7.364300,4.427e+6,
7.370267,4.600e+6,
7.376250,4.304e+6,
7.382233,4.558e+6,
7.387950,4.497e+6,
7.393933,4.309e+6,
7.399917,4.533e+6,
7.405633,4.392e+6,
7.411617,4.305e+6,
7.417600,4.320e+6,
7.423567,4.454e+6,
7.429300,4.376e+6,
7.435267,4.542e+6,
7.441250,4.448e+6,
7.446967,4.402e+6,
7.452950,4.560e+6,
7.458933,4.350e+6,
7.464650,4.493e+6,
7.470633,4.212e+6,
7.476617,4.226e+6,
7.482600,4.239e+6,
7.488317,4.233e+6,
7.494300,4.492e+6,
7.500267,4.241e+6,
7.506000,4.469e+6,
7.511967,4.301e+6,
7.517950,4.586e+6,
7.523933,4.220e+6,
7.529650,4.233e+6,
7.535633,4.194e+6,
7.541617,4.271e+6,
7.547333,4.053e+6,
7.553317,4.484e+6,
7.559300,4.389e+6,
7.565267,4.094e+6,
7.571000,4.066e+6,
7.576967,4.019e+6,
7.582950,4.156e+6,
7.588683,4.220e+6,
7.594650,4.023e+6,
7.600633,4.546e+6,
7.606617,4.684e+6,
7.612333,4.532e+6,
7.618317,4.540e+6,
7.624300,4.548e+6,
7.630017,4.468e+6,
7.636000,4.500e+6,
7.641983,4.667e+6,
7.647700,4.667e+6,
7.653683,4.618e+6,
7.659650,4.676e+6,
7.665633,4.607e+6,
7.671350,4.802e+6,
7.677333,4.640e+6,
7.683317,4.440e+6,
7.689033,4.238e+6,
7.695017,4.456e+6,
7.701000,4.473e+6,
7.706983,4.284e+6,
7.712700,4.234e+6,
7.718683,4.386e+6,
7.724650,4.315e+6,
7.730383,4.098e+6,
7.736350,3.969e+6,
7.742333,4.459e+6,
7.748050,4.461e+6,
7.754033,4.211e+6,
7.760017,4.244e+6,
7.766000,4.159e+6,
7.771717,4.215e+6,
7.777700,4.399e+6,
7.783683,4.572e+6,
7.789400,4.607e+6,
7.795383,4.949e+6,
7.801350,5.089e+6,
7.807333,5.529e+6,
7.813050,4.987e+6,
7.819033,5.632e+6,
7.825017,5.006e+6,
7.830733,4.612e+6,
7.836717,4.368e+6,
7.842700,4.303e+6,
7.848417,4.429e+6,
7.854400,4.299e+6,
7.860383,4.413e+6,
7.866350,4.467e+6,
7.872083,4.576e+6,
7.878050,4.562e+6,
7.884033,4.366e+6,
7.889750,4.545e+6,
7.895733,4.151e+6,
7.901717,4.454e+6,
7.907433,4.116e+6,
7.913417,4.231e+6,
7.919400,4.160e+6,
7.925383,4.080e+6,
7.931100,4.105e+6,
7.937083,4.062e+6,
7.943050,4.165e+6,
7.948783,4.085e+6,
7.954750,4.184e+6,
7.960733,4.301e+6,
7.966717,3.964e+6,
7.972433,4.051e+6,
7.978417,3.808e+6,
7.984400,3.980e+6,
7.990117,3.826e+6,
7.996100,3.889e+6,
8.002083,3.944e+6,
8.008050,4.226e+6,
8.013783,4.147e+6,
8.019750,3.837e+6,
8.025733,4.287e+6,
8.031450,4.060e+6,
8.037433,4.184e+6,
8.043417,4.141e+6,
8.049133,4.300e+6,
8.055117,4.347e+6,
8.061100,3.886e+6,
8.067083,3.779e+6,
8.072800,3.948e+6,
8.078783,4.101e+6,
8.084750,3.786e+6,
8.090483,3.891e+6,
8.096450,3.736e+6,
8.102433,4.004e+6,
8.108167,3.787e+6,
8.114133,3.649e+6,
8.120117,3.632e+6,
8.126100,3.709e+6,
8.131817,3.739e+6,
8.137800,3.627e+6,
8.143783,3.834e+6,
8.149500,3.893e+6,
8.155483,3.742e+6,
8.161467,3.927e+6,
8.167433,3.581e+6,
8.173167,3.679e+6,
8.179133,3.796e+6,
8.185117,3.598e+6,
8.190833,3.796e+6,
8.196817,3.616e+6,
8.202800,3.919e+6,
8.208517,3.711e+6,
8.214500,3.785e+6,
8.220483,3.819e+6,
8.226467,3.679e+6,
8.232183,3.711e+6,
8.238167,3.681e+6,
8.244133,3.720e+6,
8.249867,3.950e+6,
8.255833,3.671e+6,
8.261817,3.633e+6,
8.267800,3.650e+6,
8.273517,3.708e+6,
8.279500,3.568e+6,
8.285483,3.755e+6,
8.291200,3.511e+6,
8.297183,3.706e+6,
8.303167,3.488e+6,
8.308883,3.667e+6,
8.314867,3.787e+6,
8.320833,3.642e+6,
8.326817,3.660e+6,
8.332533,3.706e+6,
8.338517,3.703e+6,
8.344500,3.511e+6,
8.350483,3.488e+6,
8.356200,3.653e+6,
8.362183,3.770e+6,
8.368167,3.499e+6,
8.373883,3.562e+6,
8.379867,3.581e+6,
8.385833,3.617e+6,
8.391567,3.551e+6,
8.397533,3.542e+6,
8.403517,3.732e+6,
8.409500,3.625e+6,
8.415217,3.917e+6,
8.421200,3.570e+6,
8.427183,3.684e+6,
8.432900,3.821e+6,
8.438883,4.320e+6,
8.444867,4.369e+6,
8.450583,5.041e+6,
8.456567,5.831e+6,
8.462533,6.441e+6,
8.468517,6.521e+6,
8.474233,6.872e+6,
8.480217,6.126e+6,
8.486200,5.631e+6,
8.491917,5.340e+6,
8.497900,4.483e+6,
8.503883,4.049e+6,
8.509600,3.825e+6,
8.515583,3.809e+6,
8.521567,3.816e+6,
8.527533,3.711e+6,
8.533267,3.639e+6,
8.539233,3.630e+6,
8.545217,3.630e+6,
8.550933,3.624e+6,
8.556917,3.631e+6,
8.562900,3.575e+6,
8.568883,3.499e+6,
8.574600,3.706e+6,
8.580583,3.490e+6,
8.586567,3.674e+6,
8.592283,3.580e+6,
8.598267,3.788e+6,
8.604233,3.692e+6,
8.609967,3.694e+6,
8.615933,3.464e+6,
8.621917,3.652e+6,
8.627900,3.578e+6,
8.633617,3.636e+6,
8.639600,3.829e+6,
8.645583,3.386e+6,
8.651300,3.461e+6,
8.657283,3.638e+6,
8.663267,3.764e+6,
8.669250,3.696e+6,
8.674967,3.659e+6,
8.680950,3.626e+6,
8.686917,3.538e+6,
8.692650,3.680e+6,
8.698617,3.749e+6,
8.704600,3.669e+6,
8.710317,3.705e+6,
8.716300,3.442e+6,
8.722283,3.500e+6,
8.728000,3.589e+6,
8.733983,3.442e+6,
8.739967,3.686e+6,
8.745950,3.749e+6,
8.751917,3.810e+6,
8.757900,3.483e+6,
8.763617,3.470e+6,
8.769600,3.484e+6,
8.775583,3.423e+6,
8.781567,3.667e+6,
8.787283,3.605e+6,
8.793267,3.666e+6,
8.799250,3.433e+6,
8.804967,3.605e+6,
8.810950,3.787e+6,
8.816917,3.623e+6,
8.822650,3.730e+6,
8.828617,3.942e+6,
8.834600,3.968e+6,
8.840583,4.340e+6,
8.846300,4.303e+6,
8.852283,4.529e+6,
8.858267,4.709e+6,
8.863983,4.446e+6,
8.869967,4.318e+6,
8.875950,3.997e+6,
8.881917,4.008e+6,
8.887650,3.695e+6,
8.893617,3.796e+6,
8.899600,3.613e+6,
8.905317,3.608e+6,
8.911300,3.678e+6,
8.917283,3.798e+6,
8.923000,4.026e+6,
8.928983,4.272e+6,
8.934967,4.969e+6,
8.940950,4.799e+6,
8.946667,5.094e+6,
8.952650,5.151e+6,
8.958617,4.857e+6,
8.964350,4.633e+6,
8.970317,4.200e+6,
8.976300,3.957e+6,
8.982017,3.878e+6,
8.988000,3.579e+6,
8.993983,3.956e+6,
8.999967,3.932e+6,
9.005683,4.146e+6,
9.011667,3.592e+6,
9.017650,4.087e+6,
9.023367,4.434e+6,
9.029350,5.955e+6,
9.035317,8.846e+6,
9.041050,1.288e+7,
9.047017,2.127e+7,
9.053000,3.075e+7,
9.058983,4.292e+7,
9.064700,5.279e+7,
9.070683,5.544e+7,
9.076667,5.117e+7,
9.082383,4.213e+7,
9.088367,3.217e+7,
9.094350,2.416e+7,
9.100317,1.907e+7,
9.106050,1.534e+7,
9.112017,1.375e+7,
9.118000,1.238e+7,
9.123983,9.792e+6,
9.129700,8.481e+6,
9.135683,6.808e+6,
9.141667,5.818e+6,
9.147383,5.628e+6,
9.153367,6.046e+6,
9.159350,6.105e+6,
9.165067,6.328e+6,
9.171050,6.498e+6,
9.177033,6.430e+6,
9.183000,6.629e+6,
9.188733,8.168e+6,
9.194700,1.108e+7,
9.200683,1.490e+7,
9.206400,2.081e+7,
9.212383,2.720e+7,
9.218367,3.072e+7,
9.224083,3.134e+7,
9.230067,2.829e+7,
9.236050,2.276e+7,
9.242033,1.697e+7,
9.247750,1.226e+7,
9.253733,8.747e+6,
9.259700,6.741e+6,
9.265433,5.650e+6,
9.271400,5.350e+6,
9.277383,4.630e+6,
9.283367,4.274e+6,
9.289083,4.293e+6,
9.295067,3.966e+6,
9.301050,4.249e+6,
9.306767,4.044e+6,
9.312750,3.930e+6,
9.318733,3.976e+6,
9.324450,4.040e+6,
9.330433,3.765e+6,
9.336400,3.861e+6,
9.342383,3.846e+6,
9.348100,3.649e+6,
9.354083,3.985e+6,
9.360067,3.945e+6,
9.365783,3.825e+6,
9.371767,3.841e+6,
9.377750,3.940e+6,
9.383467,3.816e+6,
9.389450,3.943e+6,
9.395433,3.661e+6,
9.401400,4.083e+6,
9.407133,4.081e+6,
9.413100,4.024e+6,
9.419083,4.092e+6,
9.424800,3.918e+6,
9.430783,3.947e+6,
9.436767,4.020e+6,
9.442750,3.695e+6,
9.448467,3.922e+6,
9.454450,3.575e+6,
9.460433,3.656e+6,
9.466150,3.920e+6,
9.472133,3.673e+6,
9.478100,3.710e+6,
9.483833,3.806e+6,
9.489800,3.644e+6,
9.495783,4.112e+6,
9.501767,3.894e+6,
9.507483,4.082e+6,
9.513467,4.043e+6,
9.519450,4.142e+6,
9.525167,4.041e+6,
9.531150,4.147e+6,
9.537133,4.415e+6,
9.543100,4.044e+6,
9.548833,4.009e+6,
9.554800,4.131e+6,
9.560783,3.949e+6,
9.566500,3.831e+6,
9.572483,3.933e+6,
9.578467,3.904e+6,
9.584183,4.106e+6,
9.590167,4.336e+6,
9.596150,4.947e+6,
9.602133,5.628e+6,
9.607850,6.312e+6,
9.613833,6.468e+6,
9.619800,6.543e+6,
9.625533,6.488e+6,
9.631500,6.119e+6,
9.637483,5.394e+6,
9.643467,4.837e+6,
9.649183,4.684e+6,
9.655167,4.282e+6,
9.661150,4.429e+6,
9.666867,4.411e+6,
9.672850,4.287e+6,
9.678833,4.444e+6,
9.684550,4.728e+6,
9.690533,4.927e+6,
9.696517,5.506e+6,
9.702483,5.938e+6,
9.708217,6.282e+6,
9.714183,6.917e+6,
9.720167,7.317e+6,
9.725883,7.843e+6,
9.731867,8.290e+6,
9.737850,9.178e+6,
9.743833,1.189e+7,
9.749550,1.766e+7,
9.755533,2.925e+7,
9.761517,4.505e+7,
9.767233,7.043e+7,
9.773217,9.503e+7,
9.779183,1.208e+8,
9.784917,1.362e+8,
9.790883,1.345e+8,
9.796867,1.197e+8,
9.802850,9.256e+7,
9.808567,6.278e+7,
9.814550,4.047e+7,
9.820533,2.358e+7,
9.826250,1.324e+7,
9.832233,8.591e+6,
9.838217,5.946e+6,
9.844183,5.126e+6,
9.849917,4.744e+6,
9.855883,5.177e+6,
9.861867,5.050e+6,
9.867583,4.998e+6,
9.873567,5.339e+6,
9.879550,5.058e+6,
9.885267,4.891e+6,
9.891250,5.083e+6,
9.897233,4.790e+6,
9.903217,5.011e+6,
9.908933,4.930e+6,
9.914917,4.091e+6,
9.920883,4.870e+6,
9.926617,5.288e+6,
9.932583,4.688e+6,
9.938567,4.882e+6,
9.944550,4.810e+6,
9.950267,5.037e+6,
9.956250,4.958e+6,
9.962233,5.001e+6,
9.967950,5.130e+6,
9.973933,5.071e+6,
9.979917,5.055e+6,
9.985883,5.438e+6,
9.991617,5.637e+6,
9.997583,5.370e+6,
10.003567,5.259e+6,
10.009283,5.357e+6,
10.015267,5.103e+6,
10.021250,4.912e+6,
10.026967,5.229e+6,
10.032950,4.895e+6,
10.038933,5.020e+6,
10.044917,5.026e+6,
10.050633,5.084e+6,
10.056617,4.680e+6,
10.062583,4.415e+6,
10.068317,4.577e+6,
10.074283,4.912e+6,
10.080267,5.323e+6,
10.086250,5.201e+6,
10.091967,3.864e+6,
10.097950,4.893e+6,
10.103933,5.212e+6,
10.109650,4.979e+6,
10.115633,4.999e+6,
10.121617,5.253e+6,
10.127583,5.402e+6,
10.133317,5.415e+6,
10.139283,6.128e+6,
10.145267,6.278e+6,
10.150983,7.106e+6,
10.156967,8.251e+6,
10.162950,9.828e+6,
10.168667,1.349e+7,
10.174650,1.746e+7,
10.180633,2.122e+7,
10.186617,2.524e+7,
10.192333,2.676e+7,
10.198317,2.624e+7,
10.204300,2.372e+7,
10.210017,1.967e+7,
10.216000,1.488e+7,
10.221967,1.182e+7,
10.227950,9.176e+6,
10.233667,7.337e+6,
10.239650,7.037e+6,
10.245633,6.436e+6,
10.251350,6.318e+6,
10.257333,6.436e+6,
10.263317,6.485e+6,
10.269033,6.410e+6,
10.275017,6.176e+6,
10.281000,5.995e+6,
10.286967,6.218e+6,
10.292700,5.747e+6,
10.298667,5.690e+6,
10.304650,5.686e+6,
10.310367,5.283e+6,
10.316350,5.360e+6,
10.322333,5.312e+6,
10.328050,5.374e+6,
10.334033,5.141e+6,
10.340017,5.240e+6,
10.346000,5.216e+6,
10.351717,5.179e+6,
10.357700,5.082e+6,
10.363667,5.103e+6,
10.369400,4.996e+6,
10.375367,5.230e+6,
10.381350,5.074e+6,
10.387333,5.138e+6,
10.393050,4.988e+6,
10.399033,4.897e+6,
10.405017,5.001e+6,
10.410733,5.233e+6,
10.416717,5.043e+6,
10.422700,4.962e+6,
10.428667,4.923e+6,
10.434400,5.212e+6,
10.440367,5.147e+6,
10.446350,5.533e+6,
10.452067,5.318e+6,
10.458050,5.609e+6,
10.464033,6.014e+6,
10.470017,6.324e+6,
10.475733,6.029e+6,
10.481717,6.363e+6,
10.487700,6.226e+6,
10.493417,6.167e+6,
10.499400,6.387e+6,
10.505367,6.160e+6,
10.511100,5.990e+6,
10.517067,6.509e+6,
10.523050,6.736e+6,
10.529033,6.982e+6,
10.534750,7.298e+6,
10.540733,7.727e+6,
10.546717,7.673e+6,
10.552433,7.828e+6,
10.558417,7.524e+6,
10.564400,7.198e+6,
10.570367,6.942e+6,
10.576100,6.153e+6,
10.582067,6.322e+6,
10.588050,5.835e+6,
10.593767,5.387e+6,
10.599750,5.401e+6,
10.605733,5.566e+6,
10.611450,5.264e+6,
10.617433,5.457e+6,
10.623417,5.337e+6,
10.629400,5.341e+6,
10.635117,5.590e+6,
10.641100,5.581e+6,
10.647067,5.588e+6,
10.652800,5.172e+6,
10.658767,5.377e+6,
10.664750,5.493e+6,
10.670733,5.649e+6,
10.676450,5.534e+6,
10.682433,5.819e+6,
10.688417,5.532e+6,
10.694133,5.203e+6,
10.700117,4.990e+6,
10.706100,5.198e+6,
10.711817,5.026e+6,
10.717800,4.602e+6,
10.723783,5.076e+6,
10.729750,4.756e+6,
10.735483,5.151e+6,
10.741450,4.862e+6,
10.747433,4.912e+6,
10.753150,5.086e+6,
10.759133,4.928e+6,
10.765117,5.078e+6,
10.771100,4.895e+6,
10.776817,5.240e+6,
10.782800,5.306e+6,
10.788783,5.105e+6,
10.794500,4.989e+6,
10.800483,4.934e+6,
10.806450,4.881e+6,
10.812433,5.195e+6,
10.818150,5.154e+6,
10.824133,4.886e+6,
10.830117,5.234e+6,
10.835833,4.696e+6,
10.841817,4.657e+6,
10.847800,4.836e+6,
10.853517,4.783e+6,
10.859500,4.594e+6,
10.865483,4.742e+6,
10.871450,4.527e+6,
10.877183,4.913e+6,
10.883150,5.305e+6,
10.889133,5.283e+6,
10.894850,5.722e+6,
10.900833,5.750e+6,
10.906817,6.424e+6,
10.912800,6.807e+6,
10.918517,7.257e+6,
10.924500,6.881e+6,
10.930483,6.800e+6,
10.936200,6.641e+6,
10.942183,6.055e+6,
10.948150,5.701e+6,
10.953883,5.781e+6,
10.959850,5.402e+6,
10.965833,5.701e+6,
10.971817,6.628e+6,
10.977533,7.269e+6,
10.983517,7.913e+6,
10.989500,8.081e+6,
10.995217,8.544e+6,
11.001200,8.465e+6,
11.007183,8.186e+6,
11.013150,7.331e+6,
11.018883,6.347e+6,
11.024850,6.286e+6,
11.030833,5.187e+6,
11.036550,5.511e+6,
11.042533,5.950e+6,
11.048517,6.453e+6,
11.054233,7.889e+6,
11.060217,9.312e+6,
11.066200,1.075e+7,
11.072183,1.242e+7,
11.077900,1.329e+7,
11.083883,1.321e+7,
11.089850,1.244e+7,
11.095583,1.099e+7,
11.101550,9.097e+6,
11.107533,7.989e+6,
11.113250,7.110e+6,
11.119233,6.900e+6,
11.125217,7.142e+6,
11.131200,6.981e+6,
11.136917,7.070e+6,
11.142900,6.791e+6,
11.148883,6.176e+6,
11.154600,6.229e+6,
11.160583,6.267e+6,
11.166550,5.982e+6,
11.172533,6.088e+6,
11.178250,5.752e+6,
11.184233,5.966e+6,
11.190217,5.735e+6,
11.195933,5.628e+6,
11.201917,5.398e+6,
11.207900,5.422e+6,
11.213617,4.974e+6,
11.219600,4.596e+6,
11.225583,5.069e+6,
11.231567,4.637e+6,
11.237283,4.654e+6,
11.243267,4.840e+6,
11.249233,4.773e+6,
11.254967,4.667e+6,
11.260933,4.449e+6,
11.266917,4.704e+6,
11.272900,4.809e+6,
11.278617,4.472e+6,
11.284600,4.239e+6,
11.290583,4.453e+6,
11.296300,4.650e+6,
11.302283,4.498e+6,
11.308267,4.486e+6,
11.314233,4.492e+6,
11.319967,4.624e+6,
11.325933,4.266e+6,
11.331917,4.563e+6,
11.337633,4.452e+6,
11.343617,4.293e+6,
11.349600,4.524e+6,
11.355317,4.288e+6,
11.361300,4.235e+6,
11.367283,3.606e+6,
11.373267,4.593e+6,
11.378983,4.632e+6,
11.384967,4.205e+6,
11.390933,4.115e+6,
11.396667,4.504e+6,
11.402633,4.139e+6,
11.408617,4.187e+6,
11.414600,4.372e+6,
11.420317,4.115e+6,
11.426300,4.725e+6,
11.432283,4.823e+6,
11.438000,5.501e+6,
11.443983,6.438e+6,
11.449967,6.975e+6,
11.455933,7.863e+6,
11.461667,8.477e+6,
11.467633,8.411e+6,
11.473617,8.014e+6,
11.479333,6.828e+6,
11.485317,6.659e+6,
11.491300,5.760e+6,
11.497017,5.118e+6,
11.503000,4.747e+6,
11.508983,4.673e+6,
11.514967,4.201e+6,
11.520683,4.667e+6,
11.526667,4.247e+6,
11.532633,4.490e+6,
11.538367,4.483e+6,
11.544333,4.321e+6,
11.550317,4.088e+6,
11.556033,4.365e+6,
11.562017,4.442e+6,
11.568000,4.396e+6,
11.573983,4.305e+6,
11.579700,4.076e+6,
11.585683,4.438e+6,
11.591667,4.438e+6,
11.597383,4.195e+6,
11.603367,4.423e+6,
11.609333,4.167e+6,
11.615317,3.891e+6,
11.621033,3.649e+6,
11.627017,4.158e+6,
11.633000,4.301e+6,
11.638717,4.233e+6,
11.644700,3.765e+6,
11.650683,4.116e+6,
11.656400,4.195e+6,
11.662383,4.321e+6,
11.668367,3.977e+6,
11.674333,4.368e+6,
11.680067,4.216e+6,
11.686033,4.506e+6,
11.692017,4.514e+6,
11.697733,4.375e+6,
11.703717,4.573e+6,
11.709700,4.370e+6,
11.715683,4.337e+6,
11.721400,4.347e+6,
11.727383,4.728e+6,
11.733367,5.276e+6,
11.739083,5.544e+6,
11.745067,5.919e+6,
11.751050,6.447e+6,
11.757017,6.226e+6,
11.762750,6.055e+6,
11.768717,5.664e+6,
11.774700,5.108e+6,
11.780417,4.666e+6,
11.786400,4.316e+6,
11.792383,4.102e+6,
11.798100,4.361e+6,
11.804083,4.382e+6,
11.810067,4.255e+6,
11.816050,4.182e+6,
11.821767,4.548e+6,
11.827750,4.218e+6,
11.833717,4.226e+6,
11.839450,4.394e+6,
11.845417,4.100e+6,
11.851400,4.048e+6,
11.857383,3.833e+6,
11.863100,4.049e+6,
11.869083,4.040e+6,
11.875067,3.998e+6,
11.880783,4.032e+6,
11.886767,3.873e+6,
11.892750,4.375e+6,
11.898467,4.623e+6,
11.904450,5.354e+6,
11.910417,5.901e+6,
11.916400,7.879e+6,
11.922117,8.885e+6,
11.928100,1.022e+7,
11.934083,1.182e+7,
11.939800,1.219e+7,
11.945783,1.311e+7,
11.951767,1.332e+7,
11.957750,1.808e+7,
11.963467,2.451e+7,
11.969450,3.449e+7,
11.975417,4.892e+7,
11.981150,6.379e+7,
11.987117,7.329e+7,
11.993100,7.519e+7,
11.999083,6.809e+7,
12.004800,5.545e+7,
12.010783,4.023e+7,
12.016767,2.800e+7,
12.022483,1.874e+7,
12.028467,1.247e+7,
12.034450,9.477e+6,
12.040417,8.552e+6,
12.046150,7.507e+6,
12.052117,6.976e+6,
12.058100,7.560e+6,
12.063817,7.922e+6,
12.069800,8.144e+6,
12.075783,7.937e+6,
12.081500,7.601e+6,
12.087483,7.855e+6,
12.093467,7.781e+6,
12.099450,7.517e+6,
12.105167,8.029e+6,
12.111150,8.280e+6,
12.117117,7.952e+6,
12.122850,7.884e+6,
12.128817,7.764e+6,
12.134800,6.991e+6,
12.140517,6.699e+6,
12.146500,6.010e+6,
12.152483,5.765e+6,
12.158467,5.171e+6,
12.164183,4.905e+6,
12.170167,5.187e+6,
12.176150,5.580e+6,
12.181867,5.744e+6,
12.187850,6.615e+6,
12.193817,7.312e+6,
12.199800,9.387e+6,
12.205517,1.061e+7,
12.211500,1.147e+7,
12.217483,1.179e+7,
12.223200,1.102e+7,
12.229183,9.597e+6,
12.235167,8.696e+6,
12.241150,7.432e+6,
12.246867,7.815e+6,
12.252850,9.030e+6,
12.258833,1.152e+7,
12.264550,1.615e+7,
12.270533,2.199e+7,
12.276500,2.742e+7,
12.282483,3.259e+7,
12.288200,3.365e+7,
12.294183,3.149e+7,
12.300167,2.639e+7,
12.305883,1.939e+7,
12.311867,1.354e+7,
12.317850,9.826e+6,
12.323567,7.345e+6,
12.329550,5.899e+6,
12.335533,5.005e+6,
12.341500,5.337e+6,
12.347233,4.627e+6,
