





6.452200,1.857e+6,
6.458183,1.866e+6,
6.463900,1.914e+6,
6.469883,1.859e+6,
6.475867,1.875e+6,
6.481583,1.845e+6,
6.487567,1.903e+6,
6.493533,1.945e+6,
6.499517,1.980e+6,
6.505233,1.941e+6,
6.511217,1.932e+6,
6.517200,1.868e+6,
6.522917,1.877e+6,
6.528900,1.756e+6,
6.534883,1.789e+6,
6.540600,1.811e+6,
6.546583,2.002e+6,
6.552567,2.128e+6,
6.558533,2.267e+6,
6.564267,2.301e+6,
6.570233,2.396e+6,
6.576217,2.423e+6,
6.581933,2.384e+6,
6.587917,2.276e+6,
6.593900,2.154e+6,
6.599617,2.101e+6,
6.605600,2.056e+6,
6.611583,2.026e+6,
6.617567,1.963e+6,
6.623283,1.938e+6,
6.629267,1.927e+6,
6.635233,1.909e+6,
6.640967,1.869e+6,
6.646933,1.832e+6,
6.652917,1.884e+6,
6.658900,1.871e+6,
6.664617,1.858e+6,
6.670600,1.798e+6,
6.676583,1.779e+6,
6.682300,1.802e+6,
6.688283,1.780e+6,
6.694267,1.850e+6,
6.699983,1.800e+6,
6.705967,1.834e+6,
6.711933,1.722e+6,
6.717917,1.813e+6,
6.723633,1.873e+6,
6.729617,2.228e+6,
6.735600,2.610e+6,
6.741317,3.199e+6,
6.747300,3.806e+6,
6.753283,4.242e+6,
6.759267,4.474e+6,
6.764983,4.314e+6,
6.770967,4.096e+6,
6.776933,3.853e+6,
6.782667,3.600e+6,
6.788633,3.407e+6,
6.794617,3.155e+6,
6.800600,3.020e+6,
6.806317,2.630e+6,
6.812300,2.335e+6,
6.818283,2.130e+6,
6.824000,2.110e+6,
6.829983,2.144e+6,
6.835967,2.040e+6,
6.841683,2.065e+6,
6.847667,1.950e+6,
6.853633,1.917e+6,
6.859617,1.844e+6,
6.865333,1.806e+6,
6.871317,1.744e+6,
6.877300,1.680e+6,
6.883017,1.742e+6,
6.889000,1.956e+6,
6.894983,2.524e+6,
6.900700,3.750e+6,
6.906683,6.481e+6,
6.912667,1.229e+7,
6.918633,2.265e+7,
6.924367,3.868e+7,
6.930333,5.929e+7,
6.936317,8.002e+7,
6.942033,9.376e+7,
6.948017,9.588e+7,
6.954000,8.572e+7,
6.959717,6.767e+7,
6.965700,4.737e+7,
6.971683,2.987e+7,
6.977667,1.792e+7,
6.983383,1.070e+7,
6.989367,7.004e+6,
6.995350,4.889e+6,
7.001067,3.886e+6,
7.007050,3.407e+6,
7.013017,3.447e+6,
7.019000,3.765e+6,
7.024717,4.418e+6,
7.030700,5.338e+6,
7.036683,6.111e+6,
7.042400,6.433e+6,
7.048383,6.482e+6,
7.054367,6.087e+6,
7.060350,5.410e+6,
7.066067,4.429e+6,
7.072050,3.572e+6,
7.078017,2.999e+6,
7.083750,2.583e+6,
7.089717,2.331e+6,
7.095700,2.186e+6,
7.101417,2.134e+6,
7.107400,2.056e+6,
7.113383,2.035e+6,
7.119367,1.947e+6,
7.125083,1.871e+6,
7.131067,1.855e+6,
7.137050,1.799e+6,
7.142767,1.871e+6,
7.148750,1.869e+6,
7.154717,1.936e+6,
7.160700,1.837e+6,
7.166417,1.773e+6,
7.172400,1.751e+6,
7.178383,1.752e+6,
7.184100,1.799e+6,
7.190083,1.755e+6,
7.196067,1.787e+6,
7.201783,1.777e+6,
7.207767,1.829e+6,
7.213750,1.831e+6,
7.219717,1.826e+6,
7.225450,1.826e+6,
7.231417,1.863e+6,
7.237400,1.839e+6,
7.243117,1.797e+6,
7.249100,1.733e+6,
7.255083,1.647e+6,
7.260800,1.618e+6,
7.266783,1.602e+6,
7.272767,1.643e+6,
7.278750,1.619e+6,
7.284467,1.646e+6,
7.290450,1.682e+6,
7.296417,1.718e+6,
7.302150,1.689e+6,
7.308117,1.678e+6,
7.314100,1.665e+6,
7.319817,1.693e+6,
7.325800,1.653e+6,
7.331783,1.655e+6,
7.337767,1.616e+6,
7.343483,1.626e+6,
7.349467,1.575e+6,
7.355450,1.561e+6,
7.361167,1.528e+6,
7.367150,1.530e+6,
7.373117,1.598e+6,
7.379100,1.563e+6,
7.384817,1.538e+6,
7.390800,1.523e+6,
7.396783,1.614e+6,
7.402500,1.670e+6,
7.408483,1.683e+6,
7.414467,1.672e+6,
7.420183,1.740e+6,
7.426167,1.763e+6,
7.432150,1.873e+6,
7.438117,1.909e+6,
7.443850,1.958e+6,
7.449817,1.907e+6,
7.455800,1.984e+6,
7.461517,2.094e+6,
7.467500,2.394e+6,
7.473483,3.041e+6,
7.479200,4.040e+6,
7.485183,5.874e+6,
7.491167,8.108e+6,
7.497150,1.079e+7,
7.502867,1.274e+7,
7.508850,1.367e+7,
7.514833,1.325e+7,
7.520550,1.172e+7,
7.526533,9.525e+6,
7.532500,7.116e+6,
7.538483,5.200e+6,
7.544200,3.806e+6,
7.550183,3.029e+6,
7.556167,2.520e+6,
7.561883,2.258e+6,
7.567867,2.045e+6,
7.573850,1.942e+6,
7.579833,1.911e+6,
7.585550,1.945e+6,
7.591533,1.901e+6,
7.597500,1.910e+6,
7.603233,1.846e+6,
7.609200,1.841e+6,
7.615183,1.790e+6,
7.620900,1.797e+6,
7.626883,1.778e+6,
7.632867,1.751e+6,
7.638850,1.753e+6,
7.644567,1.781e+6,
7.650550,1.745e+6,
7.656533,1.695e+6,
7.662250,1.704e+6,
7.668233,1.766e+6,
7.674200,1.807e+6,
7.680183,1.789e+6,
7.685900,1.853e+6,
7.691883,1.818e+6,
7.697867,1.803e+6,
7.703583,1.688e+6,
7.709567,1.680e+6,
7.715550,1.654e+6,
7.721267,1.633e+6,
7.727250,1.640e+6,
7.733233,1.615e+6,
7.739200,1.622e+6,
7.744933,1.554e+6,
7.750900,1.572e+6,
7.756883,1.587e+6,
7.762600,1.581e+6,
7.768583,1.589e+6,
7.774567,1.578e+6,
7.780283,1.621e+6,
7.786267,1.615e+6,
7.792250,1.603e+6,
7.798233,1.658e+6,
7.803950,1.633e+6,
7.809933,1.672e+6,
7.815900,1.656e+6,
7.821633,1.768e+6,
7.827600,1.710e+6,
7.833583,1.755e+6,
7.839300,1.690e+6,
7.845283,1.753e+6,
7.851267,1.726e+6,
7.857250,1.717e+6,
7.862967,1.636e+6,
7.868950,1.601e+6,
7.874933,1.603e+6,
7.880650,1.686e+6,
7.886633,1.691e+6,
7.892600,1.598e+6,
7.898583,1.544e+6,
7.904300,1.507e+6,
7.910283,1.587e+6,
7.916267,1.569e+6,
7.921983,1.560e+6,
7.927967,1.504e+6,
7.933950,1.496e+6,
7.939933,1.529e+6,
7.945650,1.637e+6,
7.951633,1.751e+6,
7.957600,1.776e+6,
7.963333,1.857e+6,
7.969300,1.876e+6,
7.975283,1.951e+6,
7.981267,1.971e+6,
7.986983,1.942e+6,
7.992967,1.892e+6,
7.998950,1.792e+6,
8.004667,1.805e+6,
8.010650,1.769e+6,
8.016633,1.777e+6,
8.022350,1.765e+6,
8.028333,1.817e+6,
8.034317,1.793e+6,
8.040283,1.801e+6,
8.046017,1.773e+6,
8.051983,1.740e+6,
8.057967,1.693e+6,
8.063683,1.650e+6,
8.069667,1.716e+6,
8.075650,1.732e+6,
8.081367,1.712e+6,
8.087350,1.646e+6,
8.093333,1.613e+6,
8.099317,1.653e+6,
8.105033,1.642e+6,
8.111017,1.618e+6,
8.116983,1.555e+6,
8.122717,1.534e+6,
8.128683,1.565e+6,
8.134667,1.592e+6,
8.140650,1.653e+6,
8.146367,1.718e+6,
8.152350,1.786e+6,
8.158333,1.744e+6,
8.164050,1.757e+6,
8.170033,1.756e+6,
8.176017,1.713e+6,
8.181733,1.603e+6,
8.187717,1.516e+6,
8.193683,1.552e+6,
8.199667,1.613e+6,
8.205383,1.654e+6,
8.211367,1.629e+6,
8.217350,1.619e+6,
8.223067,1.651e+6,
8.229050,1.775e+6,
8.235033,1.900e+6,
8.241017,2.035e+6,
8.246733,2.102e+6,
8.252717,2.048e+6,
8.258683,2.010e+6,
8.264417,1.988e+6,
8.270383,1.968e+6,
8.276367,1.884e+6,
8.282083,1.800e+6,
8.288067,1.825e+6,
8.294050,1.807e+6,
8.300033,1.782e+6,
8.305750,1.687e+6,
8.311733,1.706e+6,
8.317717,1.716e+6,
8.323433,1.720e+6,
8.329417,1.701e+6,
8.335383,1.700e+6,
8.341367,1.688e+6,
8.347083,1.661e+6,
8.353067,1.650e+6,
8.359050,1.685e+6,
8.364767,1.665e+6,
8.370750,1.656e+6,
8.376733,1.617e+6,
8.382450,1.616e+6,
8.388433,1.583e+6,
8.394417,1.588e+6,
8.400383,1.559e+6,
8.406117,1.582e+6,
8.412083,1.561e+6,
8.418067,1.606e+6,
8.423783,1.556e+6,
8.429767,1.498e+6,
8.435750,1.440e+6,
8.441467,1.452e+6,
8.447450,1.455e+6,
8.453433,1.456e+6,
8.459417,1.514e+6,
8.465133,1.583e+6,
8.471117,1.578e+6,
8.477083,1.519e+6,
8.482817,1.489e+6,
8.488783,1.563e+6,
8.494767,1.635e+6,
8.500750,1.724e+6,
8.506467,1.783e+6,
8.512450,1.811e+6,
8.518433,1.804e+6,
8.524150,1.740e+6,
8.530133,1.688e+6,
8.536117,1.598e+6,
8.541833,1.579e+6,
8.547817,1.582e+6,
8.553800,1.595e+6,
8.559767,1.550e+6,
8.565500,1.451e+6,
8.571467,1.455e+6,
8.577450,1.488e+6,
8.583167,1.529e+6,
8.589150,1.482e+6,
8.595133,1.451e+6,
8.601117,1.451e+6,
8.606833,1.484e+6,
8.612817,1.475e+6,
8.618800,1.470e+6,
8.624517,1.448e+6,
8.630500,1.408e+6,
8.636467,1.394e+6,
8.642200,1.373e+6,
8.648167,1.398e+6,
8.654150,1.398e+6,
8.660133,1.452e+6,
8.665850,1.490e+6,
8.671833,1.527e+6,
8.677817,1.510e+6,
8.683533,1.488e+6,
8.689517,1.461e+6,
8.695500,1.468e+6,
8.701217,1.518e+6,
8.707200,1.532e+6,
8.713167,1.513e+6,
8.719150,1.501e+6,
8.724867,1.460e+6,
8.730850,1.503e+6,
8.736833,1.465e+6,
8.742550,1.488e+6,
8.748533,1.494e+6,
8.754517,1.540e+6,
8.760500,1.555e+6,
8.766217,1.596e+6,
8.772200,1.668e+6,
8.778167,1.708e+6,
8.783900,1.724e+6,
8.789867,1.646e+6,
8.795850,1.657e+6,
8.801833,1.537e+6,
8.807550,1.558e+6,
8.813533,1.530e+6,
8.819517,1.629e+6,
8.825233,1.637e+6,
8.831217,1.601e+6,
8.837200,1.515e+6,
8.842917,1.423e+6,
8.848900,1.401e+6,
8.854867,1.422e+6,
8.860850,1.464e+6,
8.866567,1.487e+6,
8.872550,1.457e+6,
8.878533,1.479e+6,
8.884250,1.479e+6,
8.890233,1.454e+6,
8.896217,1.362e+6,
8.901933,1.376e+6,
8.907917,1.397e+6,
8.913900,1.447e+6,
8.919867,1.428e+6,
8.925600,1.434e+6,
8.931567,1.437e+6,
8.937550,1.368e+6,
8.943267,1.364e+6,
8.949250,1.387e+6,
8.955233,1.426e+6,
8.960950,1.452e+6,
8.966933,1.439e+6,
8.972917,1.434e+6,
8.978900,1.439e+6,
8.984617,1.417e+6,
8.990600,1.422e+6,
8.996567,1.424e+6,
9.002300,1.387e+6,
9.008267,1.403e+6,
9.014250,1.357e+6,
9.020233,1.378e+6,
9.025950,1.418e+6,
9.031933,1.453e+6,
9.037917,1.464e+6,
9.043633,1.424e+6,
9.049617,1.379e+6,
9.055600,1.424e+6,
9.061317,1.424e+6,
9.067300,1.424e+6,
9.073283,1.430e+6,
9.079250,1.479e+6,
9.084983,1.493e+6,
9.090950,1.453e+6,
9.096933,1.396e+6,
9.102650,1.450e+6,
9.108633,1.487e+6,
9.114617,1.535e+6,
9.120333,1.525e+6,
9.126317,1.584e+6,
9.132300,1.629e+6,
9.138283,1.665e+6,
9.144000,1.623e+6,
9.149983,1.654e+6,
9.155950,1.606e+6,
9.161683,1.699e+6,
9.167650,1.686e+6,
9.173633,1.806e+6,
9.179617,1.687e+6,
9.185333,1.661e+6,
9.191317,1.517e+6,
9.197300,1.507e+6,
9.203017,1.450e+6,
9.209000,1.451e+6,
9.214983,1.444e+6,
9.220950,1.500e+6,
9.226683,1.578e+6,
9.232650,1.714e+6,
9.238633,1.928e+6,
9.244350,2.174e+6,
9.250333,2.323e+6,
9.256317,2.309e+6,
9.262033,2.279e+6,
9.268017,2.237e+6,
9.274000,2.063e+6,
9.279983,1.871e+6,
9.285700,1.673e+6,
9.291683,1.573e+6,
9.297650,1.527e+6,
9.303383,1.544e+6,
9.309350,1.630e+6,
9.315333,1.578e+6,
9.321050,1.545e+6,
9.327033,1.461e+6,
9.333017,1.562e+6,
9.339000,1.851e+6,
9.344717,2.473e+6,
9.350700,3.351e+6,
9.356683,4.447e+6,
9.362400,5.669e+6,
9.368383,6.838e+6,
9.374350,7.602e+6,
9.380333,7.584e+6,
9.386050,7.280e+6,
9.392033,6.374e+6,
9.398017,5.469e+6,
9.403733,4.429e+6,
9.409717,3.743e+6,
9.415700,3.343e+6,
9.421417,3.027e+6,
9.427400,2.816e+6,
9.433383,2.625e+6,
9.439350,2.501e+6,
9.445083,2.348e+6,
9.451050,2.221e+6,
9.457033,1.996e+6,
9.462750,1.967e+6,
9.468733,2.048e+6,
9.474717,2.192e+6,
9.480700,2.440e+6,
9.486417,2.951e+6,
9.492400,3.997e+6,
9.498383,6.034e+6,
9.504100,8.804e+6,
9.510083,1.257e+7,
9.516050,1.614e+7,
9.521783,1.876e+7,
9.527750,1.921e+7,
9.533733,1.798e+7,
9.539717,1.523e+7,
9.545433,1.211e+7,
9.551417,8.955e+6,
9.557400,6.488e+6,
9.563117,4.782e+6,
9.569100,3.607e+6,
9.575083,3.080e+6,
9.581067,2.705e+6,
9.586783,2.530e+6,
9.592767,2.324e+6,
9.598733,2.257e+6,
9.604467,2.170e+6,
9.610433,2.151e+6,
9.616417,2.074e+6,
9.622133,2.018e+6,
9.628117,1.967e+6,
9.634100,1.920e+6,
9.640083,1.860e+6,
9.645800,1.823e+6,
9.651783,1.825e+6,
9.657767,1.803e+6,
9.663483,1.749e+6,
9.669467,1.700e+6,
9.675433,1.683e+6,
9.681167,1.703e+6,
9.687133,1.652e+6,
9.693117,1.664e+6,
9.699100,1.569e+6,
9.704817,1.612e+6,
9.710800,1.575e+6,
9.716783,1.659e+6,
9.722500,1.604e+6,
9.728483,1.593e+6,
9.734467,1.550e+6,
9.740183,1.583e+6,
9.746167,1.582e+6,
9.752133,1.591e+6,
9.758117,1.590e+6,
9.763833,1.596e+6,
9.769817,1.597e+6,
9.775800,1.567e+6,
9.781517,1.566e+6,
9.787500,1.546e+6,
9.793483,1.547e+6,
9.799467,1.532e+6,
9.805183,1.522e+6,
9.811167,1.509e+6,
9.817133,1.542e+6,
9.822867,1.496e+6,
9.828833,1.495e+6,
9.834817,1.473e+6,
9.840533,1.469e+6,
9.846517,1.461e+6,
9.852500,1.473e+6,
9.858483,1.528e+6,
9.864200,1.481e+6,
9.870183,1.444e+6,
9.876167,1.452e+6,
9.881883,1.527e+6,
9.887867,1.606e+6,
9.893833,1.742e+6,
9.899817,1.977e+6,
9.905533,2.236e+6,
9.911517,2.597e+6,
9.917500,2.821e+6,
9.923217,3.055e+6,
9.929200,3.033e+6,
9.935183,2.942e+6,
9.940900,2.714e+6,
9.946883,2.480e+6,
9.952867,2.242e+6,
9.958833,1.968e+6,
9.964567,1.748e+6,
9.970533,1.588e+6,
9.976517,1.509e+6,
9.982233,1.477e+6,
9.988217,1.516e+6,
9.994200,1.589e+6,
10.000183,1.673e+6,
10.005900,1.672e+6,
10.011883,1.651e+6,
10.017867,1.656e+6,
10.023583,1.732e+6,
10.029567,1.767e+6,
10.035533,1.806e+6,
10.041267,1.841e+6,
10.047233,2.079e+6,
10.053217,2.688e+6,
10.059200,4.136e+6,
10.064917,7.110e+6,
10.070900,1.205e+7,
10.076883,1.986e+7,
10.082600,2.993e+7,
10.088583,4.074e+7,
10.094567,4.974e+7,
10.100550,5.449e+7,
10.106267,5.404e+7,
10.112250,4.848e+7,
10.118217,3.965e+7,
10.123950,2.972e+7,
10.129917,2.088e+7,
10.135900,1.408e+7,
10.141617,9.583e+6,
10.147600,6.607e+6,
10.153583,4.865e+6,
10.159567,3.895e+6,
10.165283,3.260e+6,
10.171267,2.814e+6,
10.177250,2.468e+6,
10.182967,2.396e+6,
10.188950,2.395e+6,
10.194917,2.307e+6,
10.200650,2.193e+6,
10.206617,2.096e+6,
10.212600,2.074e+6,
10.218583,2.029e+6,
10.224300,1.957e+6,
10.230283,1.861e+6,
10.236267,1.788e+6,
10.241983,1.796e+6,
10.247967,1.809e+6,
10.253950,1.770e+6,
10.259917,1.722e+6,
10.265650,1.705e+6,
10.271617,1.748e+6,
10.277600,1.723e+6,
10.283317,1.683e+6,
10.289300,1.677e+6,
10.295283,1.663e+6,
10.301000,1.687e+6,
10.306983,1.637e+6,
10.312967,1.639e+6,
10.318950,1.623e+6,
10.324667,1.565e+6,
10.330650,1.521e+6,
10.336617,1.484e+6,
10.342350,1.528e+6,
10.348317,1.529e+6,
10.354300,1.541e+6,
10.360017,1.512e+6,
10.366000,1.573e+6,
10.371983,1.543e+6,
10.377700,1.505e+6,
10.383683,1.448e+6,
10.389667,1.442e+6,
10.395650,1.487e+6,
10.401367,1.458e+6,
10.407350,1.487e+6,
10.413317,1.496e+6,
10.419050,1.494e+6,
10.425017,1.445e+6,
10.431000,1.405e+6,
10.436983,1.457e+6,
10.442700,1.540e+6,
10.448683,1.745e+6,
10.454667,2.062e+6,
10.460383,2.575e+6,
10.466367,3.498e+6,
10.472350,4.740e+6,
10.478067,6.594e+6,
10.484050,8.773e+6,
10.490017,1.056e+7,
10.496000,1.171e+7,
10.501717,1.171e+7,
10.507700,1.089e+7,
10.513683,9.100e+6,
10.519400,7.138e+6,
10.525383,5.430e+6,
10.531367,4.134e+6,
10.537083,3.152e+6,
10.543067,2.589e+6,
10.549050,2.350e+6,
10.555017,2.281e+6,
10.560750,2.258e+6,
10.566717,2.196e+6,
10.572700,2.174e+6,
10.578417,2.149e+6,
10.584400,2.184e+6,
10.590383,2.044e+6,
10.596367,1.978e+6,
10.602083,1.856e+6,
10.608067,1.871e+6,
10.614050,1.814e+6,
10.619767,1.800e+6,
10.625750,1.747e+6,
10.631733,1.657e+6,
10.637450,1.638e+6,
10.643433,1.631e+6,
10.649400,1.603e+6,
10.655383,1.510e+6,
10.661100,1.497e+6,
10.667083,1.559e+6,
10.673067,1.605e+6,
10.678783,1.568e+6,
10.684767,1.490e+6,
10.690750,1.523e+6,
10.696733,1.536e+6,
10.702450,1.569e+6,
10.708433,1.487e+6,
10.714400,1.520e+6,
10.720133,1.648e+6,
10.726100,1.720e+6,
10.732083,1.708e+6,
10.737800,1.577e+6,
10.743783,1.532e+6,
10.749767,1.506e+6,
10.755750,1.498e+6,
10.761467,1.472e+6,
10.767450,1.413e+6,
10.773433,1.392e+6,
10.779150,1.554e+6,
10.785133,1.616e+6,
10.791100,1.701e+6,
10.796833,1.601e+6,
10.802800,1.615e+6,
10.808783,1.612e+6,
10.814767,1.630e+6,
10.820483,1.699e+6,
10.826467,1.755e+6,
10.832450,1.811e+6,
10.838167,1.831e+6,
10.844150,1.886e+6,
10.850133,1.899e+6,
10.856100,1.872e+6,
10.861833,1.804e+6,
10.867800,1.766e+6,
10.873783,1.678e+6,
10.879500,1.574e+6,
10.885483,1.526e+6,
10.891467,1.507e+6,
10.897183,1.478e+6,
10.903167,1.482e+6,
10.909150,1.510e+6,
10.915133,1.515e+6,
10.920850,1.501e+6,
10.926833,1.495e+6,
10.932800,1.515e+6,
10.938533,1.438e+6,
10.944500,1.442e+6,
10.950483,1.452e+6,
10.956200,1.508e+6,
10.962183,1.542e+6,
10.968167,1.502e+6,
10.974150,1.479e+6,
10.979867,1.410e+6,
10.985850,1.404e+6,
10.991833,1.387e+6,
10.997550,1.345e+6,
11.003533,1.342e+6,
11.009500,1.363e+6,
11.015483,1.433e+6,
11.021200,1.443e+6,
11.027183,1.403e+6,
11.033167,1.372e+6,
11.038883,1.378e+6,
11.044867,1.431e+6,
11.050850,1.398e+6,
11.056567,1.309e+6,
11.062550,1.303e+6,
11.068533,1.340e+6,
11.074500,1.418e+6,
11.080233,1.394e+6,
11.086200,1.436e+6,
11.092183,1.496e+6,
11.097900,1.576e+6,
11.103883,1.623e+6,
11.109867,1.612e+6,
11.115850,1.527e+6,
11.121567,1.461e+6,
11.127550,1.450e+6,
11.133533,1.499e+6,
11.139250,1.474e+6,
11.145233,1.468e+6,
11.151217,1.476e+6,
11.156933,1.472e+6,
11.162917,1.444e+6,
11.168883,1.404e+6,
11.174867,1.411e+6,
11.180583,1.448e+6,
11.186567,1.471e+6,
11.192550,1.491e+6,
11.198267,1.495e+6,
11.204250,1.445e+6,
11.210233,1.424e+6,
11.216217,1.400e+6,
11.221933,1.456e+6,
11.227917,1.501e+6,
11.233883,1.570e+6,
11.239617,1.498e+6,
11.245583,1.439e+6,
11.251567,1.360e+6,
11.257283,1.372e+6,
11.263267,1.354e+6,
11.269250,1.402e+6,
11.275233,1.481e+6,
11.280950,1.631e+6,
11.286933,1.701e+6,
11.292917,1.813e+6,
11.298633,1.958e+6,
11.304617,2.164e+6,
11.310583,2.370e+6,
11.316567,2.533e+6,
11.322283,2.619e+6,
11.328267,2.580e+6,
11.334250,2.423e+6,
11.339967,2.312e+6,
11.345950,2.196e+6,
11.351933,2.098e+6,
11.357650,2.031e+6,
11.363633,2.110e+6,
11.369617,2.275e+6,
11.375583,2.215e+6,
11.381317,2.191e+6,
11.387283,2.001e+6,
11.393267,1.989e+6,
11.398983,1.807e+6,
11.404967,1.721e+6,
11.410950,1.667e+6,
11.416933,1.777e+6,
11.422650,1.871e+6,
11.428633,1.959e+6,
11.434617,1.974e+6,
11.440333,2.026e+6,
11.446317,2.064e+6,
11.452283,1.995e+6,
11.458017,1.901e+6,
11.463983,1.848e+6,
11.469967,1.817e+6,
11.475950,1.838e+6,
11.481667,1.729e+6,
11.487650,1.723e+6,
11.493633,1.684e+6,
11.499350,1.664e+6,
11.505333,1.639e+6,
11.511317,1.611e+6,
11.517033,1.559e+6,
11.523017,1.485e+6,
11.528983,1.392e+6,
11.534967,1.459e+6,
11.540683,1.497e+6,
11.546667,1.555e+6,
11.552650,1.538e+6,
11.558367,1.483e+6,
11.564350,1.491e+6,
11.570333,1.385e+6,
11.576317,1.412e+6,
11.582033,1.378e+6,
11.588017,1.443e+6,
11.593983,1.429e+6,
11.599717,1.455e+6,
11.605683,1.462e+6,
11.611667,1.509e+6,
11.617650,1.464e+6,
11.623367,1.451e+6,
11.629350,1.421e+6,
11.635333,1.458e+6,
11.641050,1.474e+6,
11.647033,1.427e+6,
11.653017,1.398e+6,
11.658733,1.360e+6,
11.664717,1.405e+6,
11.670700,1.384e+6,
11.676667,1.382e+6,
11.682400,1.415e+6,
11.688367,1.387e+6,
11.694350,1.403e+6,
11.700067,1.353e+6,
11.706050,1.392e+6,
11.712033,1.396e+6,
11.717750,1.391e+6,
11.723733,1.435e+6,
11.729717,1.494e+6,
11.735700,1.605e+6,
11.741417,1.777e+6,
11.747400,1.926e+6,
11.753367,2.054e+6,
11.759100,2.154e+6,
11.765067,2.239e+6,
11.771050,2.269e+6,
11.777033,2.219e+6,
11.782750,2.138e+6,
11.788733,2.025e+6,
11.794717,1.832e+6,
11.800433,1.697e+6,
11.806417,1.604e+6,
11.812400,1.638e+6,
11.818117,1.579e+6,
11.824100,1.533e+6,
11.830067,1.502e+6,
11.836050,1.540e+6,
11.841767,1.572e+6,
11.847750,1.580e+6,
11.853733,1.570e+6,
11.859450,1.526e+6,
11.865433,1.429e+6,
11.871417,1.435e+6,
11.877400,1.432e+6,
11.883117,1.427e+6,
11.889100,1.394e+6,
11.895067,1.450e+6,
11.900800,1.479e+6,
11.906767,1.475e+6,
11.912750,1.452e+6,
11.918467,1.465e+6,
11.924450,1.468e+6,
11.930433,1.453e+6,
11.936150,1.448e+6,
11.942133,1.459e+6,
11.948117,1.531e+6,
11.954100,1.565e+6,
11.959817,1.558e+6,
11.965800,1.490e+6,
11.971767,1.452e+6,
11.977500,1.471e+6,
11.983467,1.532e+6,
11.989450,1.589e+6,
11.995433,1.678e+6,
12.001150,1.648e+6,
12.007133,1.642e+6,
12.013117,1.552e+6,
12.018833,1.544e+6,
12.024817,1.549e+6,
12.030800,1.535e+6,
12.036517,1.545e+6,
12.042500,1.526e+6,
12.048467,1.565e+6,
12.054450,1.552e+6,
12.060167,1.579e+6,
12.066150,1.575e+6,
12.072133,1.556e+6,
12.077850,1.497e+6,
12.083833,1.462e+6,
12.089817,1.504e+6,
12.095533,1.503e+6,
12.101517,1.487e+6,
12.107500,1.388e+6,
12.113467,1.355e+6,
12.119200,1.359e+6,
12.125167,1.393e+6,
12.131150,1.413e+6,
12.136867,1.382e+6,
12.142850,1.389e+6,
12.148833,1.431e+6,
12.154817,1.495e+6,
12.160533,1.456e+6,
12.166517,1.406e+6,
12.172500,1.377e+6,
12.178217,1.365e+6,
12.184200,1.388e+6,
12.190183,1.415e+6,
12.195900,1.482e+6,
12.201883,1.576e+6,
12.207850,1.677e+6,
12.213833,1.828e+6,
12.219550,1.996e+6,
12.225533,2.138e+6,
12.231517,2.282e+6,
12.237233,2.361e+6,
12.243217,2.405e+6,
12.249200,2.418e+6,
12.255183,2.248e+6,
12.260900,2.019e+6,
12.266883,1.765e+6,
12.272850,1.638e+6,
12.278583,1.629e+6,
12.284550,1.584e+6,
12.290533,1.586e+6,
12.296250,1.632e+6,
12.302233,1.790e+6,
12.308217,1.906e+6,
12.314200,2.058e+6,
12.319917,2.084e+6,
12.325900,2.188e+6,
12.331883,2.163e+6,
12.337600,2.060e+6,
12.343583,1.868e+6,
12.349550,1.675e+6,
