





7.003400,2.947e+6,
7.009133,2.939e+6,
7.015100,3.062e+6,
7.021083,2.943e+6,
7.027067,3.117e+6,
7.032783,3.188e+6,
7.038767,3.216e+6,
7.044750,3.134e+6,
7.050467,3.169e+6,
7.056450,3.378e+6,
7.062433,3.506e+6,
7.068400,3.676e+6,
7.074133,3.554e+6,
7.080100,3.562e+6,
7.086083,3.670e+6,
7.091800,3.753e+6,
7.097783,3.475e+6,
7.103767,4.025e+6,
7.109750,5.313e+6,
7.115467,7.287e+6,
7.121450,9.054e+6,
7.127433,1.214e+7,
7.133150,1.694e+7,
7.139133,2.437e+7,
7.145117,3.056e+7,
7.150833,3.725e+7,
7.156817,3.927e+7,
7.162783,3.608e+7,
7.168767,2.981e+7,
7.174483,2.169e+7,
7.180467,1.487e+7,
7.186450,9.584e+6,
7.192167,6.015e+6,
7.198150,4.806e+6,
7.204133,4.094e+6,
7.209850,4.236e+6,
7.215833,3.752e+6,
7.221817,3.695e+6,
7.227783,3.745e+6,
7.233517,3.664e+6,
7.239483,3.671e+6,
7.245467,3.604e+6,
7.251183,3.435e+6,
7.257167,3.416e+6,
7.263150,3.266e+6,
7.268867,3.427e+6,
7.274850,3.511e+6,
7.280833,3.055e+6,
7.286817,3.158e+6,
7.292533,3.199e+6,
7.298517,3.044e+6,
7.304483,3.190e+6,
7.310217,3.426e+6,
7.316183,3.369e+6,
7.322167,3.233e+6,
7.328150,3.055e+6,
7.333867,3.266e+6,
7.339850,3.249e+6,
7.345833,3.008e+6,
7.351550,3.289e+6,
7.357533,3.363e+6,
7.363517,3.067e+6,
7.369233,3.103e+6,
7.375217,3.422e+6,
7.381183,3.271e+6,
7.387167,3.173e+6,
7.392883,3.065e+6,
7.398867,3.013e+6,
7.404850,3.291e+6,
7.410567,2.919e+6,
7.416550,2.963e+6,
7.422533,2.837e+6,
7.428250,2.821e+6,
7.434233,3.094e+6,
7.440217,3.095e+6,
7.446183,3.091e+6,
7.451917,3.099e+6,
7.457883,2.966e+6,
7.463867,3.366e+6,
7.469583,3.239e+6,
7.475567,3.189e+6,
7.481550,3.270e+6,
7.487533,3.427e+6,
7.493250,3.352e+6,
7.499233,3.321e+6,
7.505217,3.307e+6,
7.510933,3.521e+6,
7.516917,3.829e+6,
7.522883,4.458e+6,
7.528867,4.674e+6,
7.534583,5.325e+6,
7.540567,5.169e+6,
7.546550,5.396e+6,
7.552267,4.937e+6,
7.558250,4.743e+6,
7.564233,4.300e+6,
7.569950,3.905e+6,
7.575933,3.710e+6,
7.581917,3.608e+6,
7.587883,3.509e+6,
7.593617,3.454e+6,
7.599583,3.491e+6,
7.605567,3.132e+6,
7.611283,3.330e+6,
7.617267,3.091e+6,
7.623250,3.233e+6,
7.628967,3.187e+6,
7.634950,3.174e+6,
7.640933,3.064e+6,
7.646917,3.006e+6,
7.652633,3.159e+6,
7.658617,2.833e+6,
7.664600,3.165e+6,
7.670317,3.320e+6,
7.676300,2.919e+6,
7.682267,2.978e+6,
7.688250,2.940e+6,
7.693967,3.128e+6,
7.699950,3.003e+6,
7.705933,3.011e+6,
7.711650,3.141e+6,
7.717633,3.050e+6,
7.723617,3.072e+6,
7.729600,3.093e+6,
7.735317,3.268e+6,
7.741300,3.424e+6,
7.747267,3.353e+6,
7.753000,3.490e+6,
7.758967,3.597e+6,
7.764950,3.439e+6,
7.770667,3.571e+6,
7.776650,3.483e+6,
7.782633,3.263e+6,
7.788617,3.240e+6,
7.794333,3.098e+6,
7.800317,3.080e+6,
7.806300,3.135e+6,
7.812017,3.166e+6,
7.818000,2.961e+6,
7.823967,3.426e+6,
7.829700,3.286e+6,
7.835667,3.237e+6,
7.841650,3.546e+6,
7.847633,3.495e+6,
7.853350,3.540e+6,
7.859333,3.196e+6,
7.865317,3.198e+6,
7.871033,2.857e+6,
7.877017,3.093e+6,
7.883000,3.254e+6,
7.888717,2.980e+6,
7.894700,3.040e+6,
7.900667,3.016e+6,
7.906650,3.111e+6,
7.912367,3.145e+6,
7.918350,2.799e+6,
7.924333,2.863e+6,
7.930050,2.933e+6,
7.936033,2.959e+6,
7.942017,2.744e+6,
7.948000,2.752e+6,
7.953717,2.697e+6,
7.959700,2.932e+6,
7.965667,3.146e+6,
7.971400,2.965e+6,
7.977367,3.133e+6,
7.983350,2.984e+6,
7.989067,3.044e+6,
7.995050,3.136e+6,
8.001033,2.953e+6,
8.007017,3.176e+6,
8.012733,3.236e+6,
8.018717,3.340e+6,
8.024700,2.749e+6,
8.030417,3.094e+6,
8.036400,3.247e+6,
8.042367,3.175e+6,
8.048350,2.957e+6,
8.054067,3.218e+6,
8.060050,3.031e+6,
8.066033,2.904e+6,
8.071750,2.838e+6,
8.077733,2.768e+6,
8.083717,2.921e+6,
8.089433,2.660e+6,
8.095417,2.882e+6,
8.101400,2.828e+6,
8.107367,2.971e+6,
8.113100,2.706e+6,
8.119067,3.055e+6,
8.125050,2.836e+6,
8.130767,3.108e+6,
8.136750,2.747e+6,
8.142733,3.086e+6,
8.148717,3.011e+6,
8.154433,3.406e+6,
8.160417,3.522e+6,
8.166400,3.268e+6,
8.172117,3.084e+6,
8.178100,3.155e+6,
8.184083,2.898e+6,
8.189800,2.997e+6,
8.195783,3.069e+6,
8.201750,2.886e+6,
8.207733,2.892e+6,
8.213450,3.094e+6,
8.219433,2.901e+6,
8.225417,2.805e+6,
8.231133,3.085e+6,
8.237117,2.902e+6,
8.243100,2.809e+6,
8.248817,3.034e+6,
8.254800,2.991e+6,
8.260783,2.958e+6,
8.266750,2.714e+6,
8.272483,2.851e+6,
8.278450,3.024e+6,
8.284433,2.886e+6,
8.290150,2.638e+6,
8.296133,2.784e+6,
8.302117,2.814e+6,
8.308100,2.918e+6,
8.313817,2.990e+6,
8.319800,2.657e+6,
8.325783,2.746e+6,
8.331500,2.737e+6,
8.337483,2.825e+6,
8.343450,2.677e+6,
8.349183,2.881e+6,
8.355150,2.913e+6,
8.361133,3.152e+6,
8.367117,2.546e+6,
8.372833,2.709e+6,
8.378817,3.079e+6,
8.384800,2.817e+6,
8.390517,2.956e+6,
8.396500,3.214e+6,
8.402483,3.653e+6,
8.408200,3.465e+6,
8.414183,3.981e+6,
8.420150,3.806e+6,
8.426133,3.802e+6,
8.431850,4.038e+6,
8.437833,3.989e+6,
8.443817,3.675e+6,
8.449533,3.004e+6,
8.455517,3.315e+6,
8.461500,3.124e+6,
8.467483,2.962e+6,
8.473200,3.066e+6,
8.479183,2.563e+6,
8.485150,3.005e+6,
8.490883,3.028e+6,
8.496850,2.909e+6,
8.502833,2.967e+6,
8.508550,2.983e+6,
8.514533,2.797e+6,
8.520517,2.659e+6,
8.526500,2.823e+6,
8.532217,2.713e+6,
8.538200,2.703e+6,
8.544183,2.789e+6,
8.549900,2.873e+6,
8.555883,2.835e+6,
8.561850,2.680e+6,
8.567583,2.749e+6,
8.573550,2.863e+6,
8.579533,2.608e+6,
8.585517,2.794e+6,
8.591233,2.790e+6,
8.597217,2.787e+6,
8.603200,2.851e+6,
8.608917,2.761e+6,
8.614900,2.646e+6,
8.620883,2.595e+6,
8.626850,2.696e+6,
8.632583,2.823e+6,
8.638550,2.778e+6,
8.644533,2.748e+6,
8.650250,2.835e+6,
8.656233,2.650e+6,
8.662217,2.809e+6,
8.667933,2.828e+6,
8.673917,2.587e+6,
8.679900,2.757e+6,
8.685883,2.724e+6,
8.691600,2.903e+6,
8.697583,2.509e+6,
8.703567,2.744e+6,
8.709283,3.075e+6,
8.715267,2.936e+6,
8.721233,3.010e+6,
8.726967,2.857e+6,
8.732933,3.233e+6,
8.738917,3.243e+6,
8.744900,3.191e+6,
8.750617,3.202e+6,
8.756600,3.263e+6,
8.762583,2.956e+6,
8.768300,2.977e+6,
8.774283,3.600e+6,
8.780267,3.956e+6,
8.785983,4.727e+6,
8.791967,5.571e+6,
8.797933,6.646e+6,
8.803917,7.286e+6,
8.809633,7.600e+6,
8.815617,7.142e+6,
8.821600,6.452e+6,
8.827317,5.177e+6,
8.833300,4.530e+6,
8.839283,3.756e+6,
8.845267,3.429e+6,
8.850983,3.264e+6,
8.856967,2.973e+6,
8.862933,2.791e+6,
8.868667,3.093e+6,
8.874633,3.575e+6,
8.880617,4.085e+6,
8.886333,4.683e+6,
8.892317,5.175e+6,
8.898300,5.670e+6,
8.904283,5.203e+6,
8.910000,5.342e+6,
8.915983,4.417e+6,
8.921967,3.981e+6,
8.927683,3.268e+6,
8.933667,2.964e+6,
8.939633,3.069e+6,
8.945617,3.023e+6,
8.951333,2.906e+6,
8.957317,2.949e+6,
8.963300,3.144e+6,
8.969017,3.034e+6,
8.975000,3.214e+6,
8.980983,3.703e+6,
8.986700,4.779e+6,
8.992683,7.687e+6,
8.998667,1.098e+7,
9.004633,1.613e+7,
9.010367,2.077e+7,
9.016333,2.533e+7,
9.022317,2.752e+7,
9.028033,2.633e+7,
9.034017,2.322e+7,
9.040000,1.705e+7,
9.045717,1.229e+7,
9.051700,9.445e+6,
9.057683,7.178e+6,
9.063667,5.911e+6,
9.069383,5.034e+6,
9.075367,4.388e+6,
9.081333,3.867e+6,
9.087067,3.752e+6,
9.093033,3.817e+6,
9.099017,4.166e+6,
9.105000,5.016e+6,
9.110717,4.812e+6,
9.116700,5.209e+6,
9.122683,5.105e+6,
9.128400,4.930e+6,
9.134383,5.681e+6,
9.140367,7.572e+6,
9.146083,1.019e+7,
9.152067,1.605e+7,
9.158033,2.384e+7,
9.164017,3.222e+7,
9.169733,3.945e+7,
9.175717,4.145e+7,
9.181700,3.783e+7,
9.187417,3.084e+7,
9.193400,2.254e+7,
9.199383,1.477e+7,
9.205100,1.006e+7,
9.211083,7.237e+6,
9.217067,5.236e+6,
9.223050,4.659e+6,
9.228767,3.683e+6,
9.234750,3.508e+6,
9.240717,3.417e+6,
9.246450,3.583e+6,
9.252417,3.409e+6,
9.258400,2.959e+6,
9.264383,3.172e+6,
9.270100,3.178e+6,
9.276083,2.989e+6,
9.282067,3.346e+6,
9.287783,2.963e+6,
9.293767,3.015e+6,
9.299750,3.164e+6,
9.305467,2.943e+6,
9.311450,2.791e+6,
9.317417,2.886e+6,
9.323400,3.071e+6,
9.329117,2.773e+6,
9.335100,3.007e+6,
9.341083,3.012e+6,
9.346800,3.116e+6,
9.352783,2.938e+6,
9.358767,3.127e+6,
9.364750,3.111e+6,
9.370467,3.080e+6,
9.376450,3.112e+6,
9.382417,3.294e+6,
9.388150,3.172e+6,
9.394117,3.125e+6,
9.400100,2.917e+6,
9.406083,2.795e+6,
9.411800,2.984e+6,
9.417783,2.818e+6,
9.423767,2.905e+6,
9.429483,2.876e+6,
9.435467,2.971e+6,
9.441450,2.920e+6,
9.447167,3.010e+6,
9.453150,2.821e+6,
9.459117,3.011e+6,
9.465100,2.914e+6,
9.470817,2.543e+6,
9.476800,2.824e+6,
9.482783,2.883e+6,
9.488500,2.688e+6,
9.494483,2.852e+6,
9.500467,2.975e+6,
9.506183,2.642e+6,
9.512167,2.726e+6,
9.518150,2.869e+6,
9.524117,2.860e+6,
9.529850,2.960e+6,
9.535817,3.187e+6,
9.541800,3.792e+6,
9.547517,4.688e+6,
9.553500,4.901e+6,
9.559483,5.579e+6,
9.565467,6.315e+6,
9.571183,6.210e+6,
9.577167,5.706e+6,
9.583150,4.769e+6,
9.588867,4.778e+6,
9.594850,3.946e+6,
9.600817,3.311e+6,
9.606550,3.070e+6,
9.612517,2.961e+6,
9.618500,3.064e+6,
9.624483,3.017e+6,
9.630200,2.683e+6,
9.636183,3.071e+6,
9.642167,3.000e+6,
9.647883,2.939e+6,
9.653867,2.907e+6,
9.659850,2.923e+6,
9.665567,2.913e+6,
9.671550,3.368e+6,
9.677517,4.126e+6,
9.683500,6.334e+6,
9.689217,1.056e+7,
9.695200,2.225e+7,
9.701183,4.078e+7,
9.706900,7.410e+7,
9.712883,1.217e+8,
9.718867,1.756e+8,
9.724583,2.274e+8,
9.730567,2.620e+8,
9.736550,2.758e+8,
9.742533,2.562e+8,
9.748250,2.032e+8,
9.754233,1.485e+8,
9.760200,9.674e+7,
9.765933,5.662e+7,
9.771900,3.149e+7,
9.777883,1.785e+7,
9.783867,1.021e+7,
9.789583,7.719e+6,
9.795567,6.822e+6,
9.801550,5.882e+6,
9.807267,5.935e+6,
9.813250,5.428e+6,
9.819233,5.088e+6,
9.824950,5.269e+6,
9.830933,5.458e+6,
9.836900,5.274e+6,
9.842883,4.733e+6,
9.848600,4.770e+6,
9.854583,5.155e+6,
9.860567,4.792e+6,
9.866283,5.036e+6,
9.872267,4.686e+6,
9.878250,4.612e+6,
9.883967,4.639e+6,
9.889950,4.176e+6,
9.895933,4.894e+6,
9.901900,4.876e+6,
9.907633,4.552e+6,
9.913600,4.692e+6,
9.919583,4.428e+6,
9.925300,4.710e+6,
9.931283,4.339e+6,
9.937267,4.455e+6,
9.943250,4.734e+6,
9.948967,4.280e+6,
9.954950,4.284e+6,
9.960933,4.345e+6,
9.966650,4.332e+6,
9.972633,4.186e+6,
9.978600,4.291e+6,
9.984333,4.165e+6,
9.990300,4.252e+6,
9.996283,3.980e+6,
10.002267,3.932e+6,
10.007983,3.906e+6,
10.013967,4.124e+6,
10.019950,4.317e+6,
10.025667,4.102e+6,
10.031650,3.920e+6,
10.037633,4.235e+6,
10.043600,4.044e+6,
10.049333,3.879e+6,
10.055300,4.058e+6,
10.061283,4.314e+6,
10.067000,4.294e+6,
10.072983,4.158e+6,
10.078967,4.312e+6,
10.084683,4.460e+6,
10.090667,4.799e+6,
10.096650,5.443e+6,
10.102633,7.548e+6,
10.108350,1.061e+7,
10.114333,1.551e+7,
10.120300,2.264e+7,
10.126033,3.075e+7,
10.132000,3.833e+7,
10.137983,4.264e+7,
10.143700,4.147e+7,
10.149683,3.682e+7,
10.155667,2.902e+7,
10.161650,2.089e+7,
10.167367,1.430e+7,
10.173350,1.012e+7,
10.179333,7.079e+6,
10.185050,6.392e+6,
10.191033,5.546e+6,
10.197000,5.526e+6,
10.202733,5.518e+6,
10.208700,5.564e+6,
10.214683,5.609e+6,
10.220667,5.451e+6,
10.226383,5.294e+6,
10.232367,4.850e+6,
10.238350,4.735e+6,
10.244067,4.257e+6,
10.250050,4.191e+6,
10.256033,3.907e+6,
10.262017,4.022e+6,
10.267733,3.913e+6,
10.273717,3.505e+6,
10.279683,4.053e+6,
10.285417,3.945e+6,
10.291383,4.378e+6,
10.297367,3.506e+6,
10.303350,4.037e+6,
10.309067,4.165e+6,
10.315050,3.841e+6,
10.321033,3.866e+6,
10.326750,3.698e+6,
10.332733,3.720e+6,
10.338717,3.751e+6,
10.344433,3.926e+6,
10.350417,4.034e+6,
10.356383,3.823e+6,
10.362367,3.816e+6,
10.368083,3.774e+6,
10.374067,3.438e+6,
10.380050,3.751e+6,
10.385767,3.948e+6,
10.391750,3.717e+6,
10.397733,3.477e+6,
10.403450,3.831e+6,
10.409433,3.543e+6,
10.415417,3.771e+6,
10.421383,3.801e+6,
10.427117,3.890e+6,
10.433083,3.588e+6,
10.439067,3.570e+6,
10.444783,3.691e+6,
10.450767,3.911e+6,
10.456750,3.921e+6,
10.462733,3.932e+6,
10.468450,4.355e+6,
10.474433,4.198e+6,
10.480417,4.449e+6,
10.486133,4.385e+6,
10.492117,4.918e+6,
10.498083,5.033e+6,
10.503817,5.072e+6,
10.509783,4.925e+6,
10.515767,4.415e+6,
10.521750,4.504e+6,
10.527467,3.845e+6,
10.533450,3.787e+6,
10.539433,3.765e+6,
10.545150,3.759e+6,
10.551133,3.674e+6,
10.557117,3.460e+6,
10.562833,3.799e+6,
10.568817,3.474e+6,
10.574783,3.551e+6,
10.580767,3.340e+6,
10.586483,3.478e+6,
10.592467,3.294e+6,
10.598450,3.484e+6,
10.604167,3.537e+6,
10.610150,3.561e+6,
10.616133,3.158e+6,
10.622117,3.594e+6,
10.627833,3.392e+6,
10.633817,3.590e+6,
10.639783,3.599e+6,
10.645517,3.396e+6,
10.651483,3.522e+6,
10.657467,2.964e+6,
10.663183,3.497e+6,
10.669167,3.418e+6,
10.675150,3.229e+6,
10.681133,3.418e+6,
10.686850,3.211e+6,
10.692833,3.434e+6,
10.698817,2.867e+6,
10.704533,3.302e+6,
10.710517,3.435e+6,
10.716483,3.499e+6,
10.722467,3.749e+6,
10.728183,3.404e+6,
10.734167,3.887e+6,
10.740150,3.667e+6,
10.745867,3.927e+6,
10.751850,3.661e+6,
10.757833,3.714e+6,
10.763550,3.412e+6,
10.769533,3.675e+6,
10.775517,3.393e+6,
10.781500,3.427e+6,
10.787217,3.399e+6,
10.793200,3.394e+6,
10.799167,3.387e+6,
10.804900,3.447e+6,
10.810867,3.568e+6,
10.816850,3.543e+6,
10.822833,3.738e+6,
10.828550,3.754e+6,
10.834533,3.761e+6,
10.840517,3.701e+6,
10.846233,3.890e+6,
10.852217,4.033e+6,
10.858200,4.075e+6,
10.863917,3.825e+6,
10.869900,4.062e+6,
10.875867,3.999e+6,
10.881850,3.967e+6,
10.887567,3.857e+6,
10.893550,3.927e+6,
10.899533,3.744e+6,
10.905250,3.630e+6,
10.911233,3.460e+6,
10.917217,3.680e+6,
10.922933,3.965e+6,
10.928917,4.067e+6,
10.934900,4.262e+6,
10.940867,4.250e+6,
10.946600,4.263e+6,
10.952567,4.072e+6,
10.958550,4.013e+6,
10.964267,3.482e+6,
10.970250,3.318e+6,
10.976233,3.611e+6,
10.981950,3.640e+6,
10.987933,3.322e+6,
10.993917,3.587e+6,
10.999900,3.619e+6,
11.005617,3.806e+6,
11.011600,3.952e+6,
11.017567,3.986e+6,
11.023300,4.301e+6,
11.029267,4.042e+6,
11.035250,3.991e+6,
11.041233,4.005e+6,
11.046950,4.385e+6,
11.052933,4.505e+6,
11.058917,4.409e+6,
11.064633,4.483e+6,
11.070617,4.519e+6,
11.076600,5.353e+6,
11.082317,5.323e+6,
11.088300,5.444e+6,
11.094267,5.288e+6,
11.100000,5.004e+6,
11.105967,4.859e+6,
11.111950,4.554e+6,
11.117933,4.040e+6,
11.123650,4.036e+6,
11.129633,3.810e+6,
11.135617,3.797e+6,
11.141333,3.729e+6,
11.147317,3.597e+6,
11.153300,3.461e+6,
11.159017,3.306e+6,
11.165000,3.414e+6,
11.170967,3.319e+6,
11.176950,3.452e+6,
11.182667,3.392e+6,
11.188650,3.058e+6,
11.194633,3.157e+6,
11.200617,3.002e+6,
11.206333,3.130e+6,
11.212317,2.935e+6,
11.218300,3.097e+6,
11.224017,3.387e+6,
11.230000,2.937e+6,
11.235967,3.308e+6,
11.241950,3.144e+6,
11.247667,2.793e+6,
11.253650,3.388e+6,
11.259633,3.346e+6,
11.265350,3.107e+6,
11.271333,3.109e+6,
11.277317,3.040e+6,
11.283033,3.034e+6,
11.289017,2.873e+6,
11.295000,2.896e+6,
11.300717,3.093e+6,
11.306700,3.330e+6,
11.312683,2.888e+6,
11.318650,2.887e+6,
11.324383,3.292e+6,
11.330350,2.959e+6,
11.336333,3.234e+6,
11.342050,3.020e+6,
11.348033,3.220e+6,
11.354017,2.966e+6,
11.360000,2.865e+6,
11.365717,3.184e+6,
11.371700,3.089e+6,
11.377683,3.276e+6,
11.383400,3.696e+6,
11.389383,4.143e+6,
11.395350,4.300e+6,
11.401083,4.581e+6,
11.407050,5.028e+6,
11.413033,5.110e+6,
11.418750,5.181e+6,
11.424733,4.640e+6,
11.430717,4.027e+6,
11.436700,3.898e+6,
11.442417,3.702e+6,
11.448400,3.352e+6,
11.454383,3.375e+6,
11.460100,3.113e+6,
11.466083,3.164e+6,
11.472050,3.249e+6,
11.477783,2.979e+6,
11.483750,3.122e+6,
11.489733,3.419e+6,
11.495450,3.093e+6,
11.501433,3.255e+6,
11.507417,3.374e+6,
11.513400,3.465e+6,
11.519117,3.569e+6,
11.525100,3.594e+6,
11.531083,3.538e+6,
11.536800,3.578e+6,
11.542783,3.373e+6,
11.548750,3.442e+6,
11.554733,3.146e+6,
11.560450,3.237e+6,
11.566433,3.101e+6,
11.572417,3.244e+6,
11.578133,2.947e+6,
11.584117,2.753e+6,
11.590100,3.082e+6,
11.595817,3.137e+6,
11.601800,3.099e+6,
11.607783,3.002e+6,
11.613750,3.231e+6,
11.619483,3.090e+6,
11.625450,3.240e+6,
11.631433,3.360e+6,
11.637150,3.297e+6,
11.643133,3.302e+6,
11.649117,3.776e+6,
11.654833,4.200e+6,
11.660817,3.871e+6,
11.666800,4.221e+6,
11.672783,4.369e+6,
11.678500,4.731e+6,
11.684483,5.447e+6,
11.690450,5.631e+6,
11.696183,5.850e+6,
11.702150,5.847e+6,
11.708133,5.489e+6,
11.714117,5.337e+6,
11.719833,4.365e+6,
11.725817,3.779e+6,
11.731800,4.065e+6,
11.737517,3.252e+6,
11.743500,3.191e+6,
11.749483,3.208e+6,
11.755200,3.350e+6,
11.761183,3.151e+6,
11.767150,3.546e+6,
11.772883,3.486e+6,
11.778850,3.278e+6,
11.784833,3.181e+6,
11.790817,3.183e+6,
11.796533,3.244e+6,
11.802517,3.014e+6,
11.808500,3.282e+6,
11.814217,3.102e+6,
11.820200,3.147e+6,
11.826183,2.848e+6,
11.831900,3.587e+6,
11.837883,3.094e+6,
11.843867,3.744e+6,
11.849833,4.390e+6,
11.855567,4.880e+6,
11.861533,5.635e+6,
11.867517,7.335e+6,
11.873233,8.772e+6,
11.879217,9.011e+6,
11.885200,9.205e+6,
11.890917,8.410e+6,
11.896900,7.533e+6,
11.902883,6.101e+6,
11.908867,4.829e+6,
11.914583,4.357e+6,
11.920567,3.777e+6,
11.926533,3.409e+6,
11.932267,3.507e+6,
11.938233,3.195e+6,
11.944217,3.724e+6,
11.949933,4.210e+6,
11.955917,3.984e+6,
11.961900,4.200e+6,
11.967617,4.113e+6,
11.973600,4.331e+6,
11.979583,4.240e+6,
11.985567,4.314e+6,
11.991283,3.874e+6,
11.997267,3.552e+6,
12.003233,3.508e+6,
12.008967,3.575e+6,
12.014933,3.682e+6,
12.020917,4.136e+6,
12.026900,4.324e+6,
12.032617,4.537e+6,
12.038600,4.610e+6,
12.044583,5.356e+6,
12.050300,6.102e+6,
12.056283,6.354e+6,
12.062267,6.248e+6,
12.067983,5.914e+6,
12.073967,5.438e+6,
12.079933,4.833e+6,
12.085667,4.158e+6,
12.091633,3.593e+6,
12.097617,3.237e+6,
12.103600,3.255e+6,
12.109317,3.085e+6,
12.115300,3.369e+6,
12.121283,3.671e+6,
12.127000,3.960e+6,
12.132983,4.671e+6,
12.138967,5.799e+6,
12.144683,7.314e+6,
12.150667,8.599e+6,
12.156633,1.004e+7,
12.162617,1.059e+7,
12.168333,9.963e+6,
12.174317,8.833e+6,
12.180300,7.417e+6,
12.186017,6.689e+6,
12.192000,6.464e+6,
12.197983,7.817e+6,
12.203700,1.084e+7,
12.209683,1.495e+7,
12.215667,2.088e+7,
12.221383,2.726e+7,
12.227367,3.105e+7,
12.233333,3.225e+7,
12.239317,2.997e+7,
12.245033,2.495e+7,
12.251017,1.732e+7,
12.257000,1.204e+7,
12.262717,8.145e+6,
12.268700,5.857e+6,
12.274683,4.202e+6,
12.280667,3.842e+6,
12.286383,3.567e+6,
12.292367,3.368e+6,
12.298333,3.316e+6,
12.304067,3.385e+6,
12.310050,3.155e+6,
12.316017,3.314e+6,
12.321750,3.313e+6,
12.327717,3.700e+6,
12.333700,3.389e+6,
12.339683,3.709e+6,
12.345400,3.782e+6,
12.351383,3.823e+6,
